Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:32:13,Under way using engine,13.18,358.84,3.5
2024-06-11 03:32:23,Under way using engine,13.16,358.78,3.5
2024-06-11 03:32:33,Under way using engine,13.14,358.72,3.5
2024-06-11 03:32:43,Under way using engine,13.12,358.66,3.5
2024-06-11 03:32:53,Under way using engine,13.1,358.6,3.5
2024-06-11 03:33:03,Under way using engine,13.1,359.3,2.5
2024-06-11 03:33:13,Under way using engine,13.1,358.64,2.3000000000000114
2024-06-11 03:33:23,Under way using engine,13.1,357.98,2.1000000000000227
2024-06-11 03:33:33,Under way using engine,13.1,357.32,1.8999999999999773
2024-06-11 03:33:43,Under way using engine,13.1,356.66,1.6999999999999886
2024-06-11 03:33:53,Under way using engine,13.1,356.0,1.5
2024-06-11 03:34:03,Under way using engine,13.1,356.0,1.5
2024-06-11 03:34:13,Under way using engine,13.1,356.2,1.5
2024-06-11 03:34:23,Under way using engine,13.1,356.25,1.5
2024-06-11 03:34:33,Under way using engine,13.1,356.3,1.5
2024-06-11 03:34:43,Under way using engine,13.1,356.20000000000005,1.5
2024-06-11 03:34:53,Under way using engine,13.1,356.1,1.5
2024-06-11 03:35:03,Under way using engine,13.1,356.1,1.5
2024-06-11 03:35:13,Under way using engine,13.1,356.2,1.5
2024-06-11 03:35:23,Under way using engine,13.1,356.2,1.5
2024-06-11 03:35:33,Under way using engine,13.1,356.2,1.5
2024-06-11 03:35:43,Under way using engine,13.1,356.2,1.0
2024-06-11 03:35:53,Under way using engine,13.1,356.2,0.5
2024-06-11 03:36:03,Under way using engine,13.1,356.1,0.5
2024-06-11 03:36:13,Under way using engine,13.1,356.1,0.5
2024-06-11 03:36:23,Under way using engine,13.05,356.05,0.5
2024-06-11 03:36:33,Under way using engine,13.0,356.0,0.5
2024-06-11 03:36:43,Under way using engine,13.0,356.05,0.5
2024-06-11 03:36:53,Under way using engine,13.0,356.1,0.5
2024-06-11 03:37:03,Under way using engine,13.0,356.0,0.5
2024-06-11 03:37:13,Under way using engine,13.0,355.9,0.5
2024-06-11 03:37:23,Under way using engine,13.0,355.9,0.5
2024-06-11 03:37:33,Under way using engine,13.0,355.9,0.5
2024-06-11 03:37:43,Under way using engine,13.0,355.95,0.5
2024-06-11 03:37:53,Under way using engine,13.0,356.0,0.5
2024-06-11 03:38:03,Under way using engine,13.0,356.1,0.5
2024-06-11 03:38:13,Under way using engine,13.0,356.1,0.5
2024-06-11 03:38:23,Under way using engine,13.0,356.20000000000005,1.0
2024-06-11 03:38:33,Under way using engine,13.0,356.3,1.5
2024-06-11 03:38:43,Under way using engine,13.0,356.3,1.0
2024-06-11 03:38:53,Under way using engine,13.0,356.3,0.5
2024-06-11 03:39:03,Under way using engine,13.0,356.4,0.5
2024-06-11 03:39:13,Under way using engine,13.0,356.4,0.5
2024-06-11 03:39:23,Under way using engine,13.05,356.4,0.5
2024-06-11 03:39:33,Under way using engine,13.1,356.4,0.5
2024-06-11 03:39:43,Under way using engine,13.1,356.4,0.5
2024-06-11 03:39:53,Under way using engine,13.1,356.4,0.5
2024-06-11 03:40:03,Under way using engine,13.1,356.5,0.5
2024-06-11 03:40:13,Under way using engine,13.1,356.6,0.5
