Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:30:21,Under way using engine,7.44,12.639999999999986,19.899999999999977
2024-03-11 07:30:31,Under way using engine,7.46,14.45999999999998,21.5
2024-03-11 07:30:41,Under way using engine,7.48,16.279999999999973,23.099999999999966
2024-03-11 07:30:51,Under way using engine,7.5,18.099999999999966,24.69999999999999
2024-03-11 07:31:01,Under way using engine,7.6,20.099999999999966,25.69999999999999
2024-03-11 07:31:11,Under way using engine,7.64,21.120000000000005,25.899999999999977
2024-03-11 07:31:21,Under way using engine,7.68,22.139999999999986,26.099999999999966
2024-03-11 07:31:31,Under way using engine,7.72,23.159999999999968,26.30000000000001
2024-03-11 07:31:41,Under way using engine,7.76,24.180000000000007,26.5
2024-03-11 07:31:51,Under way using engine,7.8,25.19999999999999,26.69999999999999
2024-03-11 07:32:01,Under way using engine,7.8,25.19999999999999,27.69999999999999
2024-03-11 07:32:11,Under way using engine,7.859999999999999,25.80000000000001,29.5
2024-03-11 07:32:21,Under way using engine,7.92,26.399999999999977,31.30000000000001
2024-03-11 07:32:31,Under way using engine,7.979999999999999,27.0,33.099999999999966
2024-03-11 07:32:41,Under way using engine,8.04,27.599999999999966,34.89999999999998
2024-03-11 07:32:51,Under way using engine,8.1,28.19999999999999,36.69999999999999
2024-03-11 07:33:01,Under way using engine,8.2,29.5,38.69999999999999
2024-03-11 07:33:11,Under way using engine,8.24,31.120000000000005,40.5
2024-03-11 07:33:21,Under way using engine,8.28,32.74000000000001,42.30000000000001
2024-03-11 07:33:31,Under way using engine,8.32,34.360000000000014,44.099999999999966
2024-03-11 07:33:41,Under way using engine,8.36,35.97999999999996,45.89999999999998
2024-03-11 07:33:51,Under way using engine,8.4,37.599999999999966,47.69999999999999
2024-03-11 07:34:01,Under way using engine,8.4,39.19999999999999,49.69999999999999
2024-03-11 07:34:11,Under way using engine,8.433333333333334,40.48333333333329,50.69999999999999
2024-03-11 07:34:21,Under way using engine,8.466666666666667,41.76666666666665,51.69999999999999
2024-03-11 07:34:31,Under way using engine,8.5,43.05000000000001,52.69999999999999
2024-03-11 07:34:41,Under way using engine,8.533333333333333,44.333333333333314,53.69999999999999
2024-03-11 07:34:51,Under way using engine,8.566666666666666,45.61666666666662,54.69999999999999
2024-03-11 07:35:01,Under way using engine,8.6,46.89999999999998,55.69999999999999
2024-03-11 07:35:11,Under way using engine,8.6375,47.88749999999999,11.074999999999989
2024-03-11 07:35:21,Under way using engine,8.675,48.875,326.45
2024-03-11 07:35:31,Under way using engine,8.7125,49.86250000000001,281.825
2024-03-11 07:35:41,Under way using engine,8.75,50.849999999999966,237.2
2024-03-11 07:35:51,Under way using engine,8.7875,51.83749999999998,192.575
2024-03-11 07:36:01,Under way using engine,8.825,52.82499999999999,147.95
2024-03-11 07:36:11,Under way using engine,8.8625,53.8125,103.32499999999999
2024-03-11 07:36:21,Under way using engine,8.9,54.80000000000001,58.69999999999999
2024-03-11 07:36:31,Under way using engine,9.0,54.80000000000001,59.69999999999999
2024-03-11 07:36:41,Under way using engine,9.06,55.06,59.89999999999998
2024-03-11 07:36:51,Under way using engine,9.12,55.31999999999999,60.099999999999966
2024-03-11 07:37:01,Under way using engine,9.18,55.579999999999984,60.30000000000001
2024-03-11 07:37:11,Under way using engine,9.24,55.839999999999975,60.5
2024-03-11 07:37:21,Under way using engine,9.3,56.099999999999966,60.69999999999999
2024-03-11 07:37:31,Under way using engine,9.4,55.39999999999998,60.69999999999999
2024-03-11 07:37:41,Under way using engine,9.475,326.125,60.94999999999999
2024-03-11 07:37:51,Under way using engine,9.55,236.85,61.19999999999999
2024-03-11 07:38:01,Under way using engine,9.625,147.575,61.44999999999999
2024-03-11 07:38:11,Under way using engine,9.7,58.30000000000001,61.69999999999999
2024-03-11 07:38:21,Under way using engine,9.7,58.39999999999998,61.69999999999999
2024-03-11 07:38:31,Under way using engine,9.7,58.099999999999966,61.69999999999999
2024-03-11 07:38:41,Under way using engine,9.775,58.14999999999998,61.69999999999999
2024-03-11 07:38:51,Under way using engine,9.85,58.19999999999999,61.69999999999999
2024-03-11 07:39:01,Under way using engine,9.925,58.25,61.69999999999999
2024-03-11 07:39:11,Under way using engine,10.0,58.30000000000001,61.69999999999999
2024-03-11 07:39:21,Under way using engine,10.0,58.19999999999999,61.69999999999999
2024-03-11 07:39:31,Under way using engine,10.1,57.80000000000001,62.69999999999999
2024-03-11 07:39:41,Under way using engine,10.125,58.30000000000001,62.69999999999999
2024-03-11 07:39:51,Under way using engine,10.15,58.80000000000001,62.69999999999999
2024-03-11 07:40:01,Under way using engine,10.175,59.30000000000001,62.69999999999999
2024-03-11 07:40:11,Under way using engine,10.2,59.80000000000001,62.69999999999999
2024-03-11 07:40:21,Under way using engine,10.2,59.099999999999966,62.69999999999999
2024-03-11 07:40:31,Under way using engine,10.3,59.39999999999998,61.69999999999999
