Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:12:15,Under way using engine,10.1,1.099999999999966,359.9
2024-03-14 22:12:25,Under way using engine,10.1,1.099999999999966,358.9
2024-03-14 22:12:35,Under way using engine,10.1,1.1999999999999886,358.9
2024-03-14 22:12:45,Under way using engine,10.1,1.0,358.9
2024-03-14 22:12:55,Under way using engine,10.1,0.8999999999999773,358.9
2024-03-14 22:13:05,Under way using engine,10.1,0.7999999999999545,358.9
2024-03-14 22:13:15,Under way using engine,10.1,0.6999999999999886,358.9
2024-03-14 22:13:25,Under way using engine,10.1,0.5,358.9
2024-03-14 22:13:35,Under way using engine,10.1,0.5,358.9
2024-03-14 22:13:45,Under way using engine,10.1,0.39999999999997726,358.9
2024-03-14 22:13:55,Under way using engine,10.1,0.46666666666664014,359.2333333333333
2024-03-14 22:14:05,Under way using engine,10.1,0.533333333333303,359.56666666666666
2024-03-14 22:14:15,Under way using engine,10.1,0.5999999999999659,359.9
2024-03-14 22:14:25,Under way using engine,10.1,0.7999999999999545,358.9
2024-03-14 22:14:35,Under way using engine,10.1,0.7999999999999545,358.9
2024-03-14 22:14:45,Under way using engine,10.1,0.6999999999999886,358.9
2024-03-14 22:14:55,Under way using engine,10.1,0.6666666666666288,358.9
2024-03-14 22:15:05,Under way using engine,10.1,0.6333333333332689,358.9
2024-03-14 22:15:15,Under way using engine,10.1,0.5999999999999659,358.9
2024-03-14 22:15:25,Under way using engine,10.1,0.5999999999999659,358.9
2024-03-14 22:15:35,Under way using engine,10.1,0.6999999999999886,358.9
2024-03-14 22:15:45,Under way using engine,10.1,0.5999999999999659,358.9
2024-03-14 22:15:55,Under way using engine,10.125,0.4749999999999659,358.9
2024-03-14 22:16:05,Under way using engine,10.15,0.3499999999999659,358.9
2024-03-14 22:16:15,Under way using engine,10.175,0.2249999999999659,358.9
2024-03-14 22:16:25,Under way using engine,10.2,0.0999999999999659,358.9
2024-03-14 22:16:35,Under way using engine,10.2,0.0999999999999659,358.9
2024-03-14 22:16:45,Under way using engine,10.2,0.0999999999999659,358.9
2024-03-14 22:16:55,Under way using engine,10.2,0.17499999999995453,359.15
2024-03-14 22:17:05,Under way using engine,10.2,0.25,359.4
2024-03-14 22:17:15,Under way using engine,10.2,0.32499999999998863,359.65
2024-03-14 22:17:25,Under way using engine,10.2,0.39999999999997726,359.9
2024-03-14 22:17:35,Under way using engine,10.2,0.2999999999999545,358.9
2024-03-14 22:17:45,Under way using engine,10.2,0.19999999999998863,359.9
2024-03-14 22:17:55,Under way using engine,10.2,0.5,359.9
2024-03-14 22:18:05,Under way using engine,10.2,0.7999999999999545,359.9
2024-03-14 22:18:15,Under way using engine,10.2,1.099999999999966,359.9
2024-03-14 22:18:25,Under way using engine,10.2,1.3999999999999773,359.9
2024-03-14 22:18:35,Under way using engine,10.2,1.6999999999999886,359.9
2024-03-14 22:18:45,Under way using engine,10.2,1.6999999999999886,359.9
2024-03-14 22:18:55,Under way using engine,10.2,1.3999999999999773,359.65
2024-03-14 22:19:05,Under way using engine,10.2,1.1000000000000227,359.4
2024-03-14 22:19:15,Under way using engine,10.2,0.8000000000000114,359.15
2024-03-14 22:19:25,Under way using engine,10.2,0.5,358.9
2024-03-14 22:19:35,Under way using engine,10.2,0.19999999999998863,358.9
2024-03-14 22:19:45,Under way using engine,10.2,359.9,358.9
2024-03-14 22:19:55,Under way using engine,10.2,359.95,358.9
2024-03-14 22:20:05,Under way using engine,10.2,0.0,358.9
2024-03-14 22:20:15,Under way using engine,10.2,0.10000000000002274,359.4
2024-03-14 22:20:25,Under way using engine,10.2,0.19999999999998863,359.9
2024-03-14 22:20:35,Under way using engine,10.2,0.5,359.9
2024-03-14 22:20:45,Under way using engine,10.2,0.7999999999999545,359.9
2024-03-14 22:20:55,Under way using engine,10.2,1.1999999999999318,359.9
2024-03-14 22:21:05,Under way using engine,10.2,1.599999999999966,359.9
2024-03-14 22:21:15,Under way using engine,10.2,1.8999999999999773,359.9
2024-03-14 22:21:25,Under way using engine,10.2,2.0,359.9
2024-03-14 22:21:35,Under way using engine,10.2,1.5749999999999886,359.4
2024-03-14 22:21:45,Under way using engine,10.2,1.1499999999999773,358.9
2024-03-14 22:21:55,Under way using engine,10.2,0.7249999999999659,358.4
2024-03-14 22:22:05,Under way using engine,10.2,0.2999999999999545,357.9
2024-03-14 22:22:15,Under way using engine,10.2,359.9,357.9
2024-03-14 22:22:25,Under way using engine,10.2,359.59999999999997,357.9
