Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:05:05,Under way using engine,9.266666666666666,61.10000000000002,62.366666666666674
2024-03-03 11:05:15,Under way using engine,9.333333333333334,60.19999999999999,62.0333333333333
2024-03-03 11:05:25,Under way using engine,9.4,59.30000000000001,61.69999999999999
2024-03-03 11:05:35,Under way using engine,9.4,59.366666666666674,61.69999999999999
2024-03-03 11:05:45,Under way using engine,9.4,59.43333333333334,61.69999999999999
2024-03-03 11:05:55,Under way using engine,9.4,59.5,61.69999999999999
2024-03-03 11:06:05,Under way using engine,9.383333333333333,59.333333333333314,61.866666666666674
2024-03-03 11:06:15,Under way using engine,9.366666666666667,59.166666666666686,62.0333333333333
2024-03-03 11:06:25,Under way using engine,9.35,59.0,62.19999999999999
2024-03-03 11:06:35,Under way using engine,9.333333333333334,58.833333333333314,62.366666666666674
2024-03-03 11:06:45,Under way using engine,9.316666666666666,58.666666666666686,62.5333333333333
2024-03-03 11:06:55,Under way using engine,9.3,58.5,62.69999999999999
2024-03-03 11:07:05,Under way using engine,9.333333333333334,58.68333333333334,62.69999999999999
2024-03-03 11:07:15,Under way using engine,9.366666666666667,58.866666666666674,62.69999999999999
2024-03-03 11:07:25,Under way using engine,9.4,59.05000000000001,62.69999999999999
2024-03-03 11:07:35,Under way using engine,9.433333333333334,59.23333333333335,62.69999999999999
2024-03-03 11:07:45,Under way using engine,9.466666666666669,59.416666666666686,62.69999999999999
2024-03-03 11:07:55,Under way using engine,9.5,59.60000000000002,62.69999999999999
2024-03-03 11:08:05,Under way using engine,9.5,59.07499999999999,62.69999999999999
2024-03-03 11:08:15,Under way using engine,9.5,58.55000000000001,62.69999999999999
2024-03-03 11:08:25,Under way using engine,9.5,58.02499999999998,62.69999999999999
2024-03-03 11:08:35,Under way using engine,9.5,57.5,62.69999999999999
2024-03-03 11:08:45,Under way using engine,9.5,58.30000000000001,62.19999999999999
2024-03-03 11:08:55,Under way using engine,9.5,59.10000000000002,61.69999999999999
2024-03-03 11:09:05,Under way using engine,9.466666666666669,58.56666666666666,62.0333333333333
2024-03-03 11:09:15,Under way using engine,9.433333333333334,58.0333333333333,62.366666666666674
2024-03-03 11:09:25,Under way using engine,9.4,57.5,62.69999999999999
2024-03-03 11:09:35,Under way using engine,9.5,55.80000000000001,61.69999999999999
2024-03-03 11:09:45,Under way using engine,9.5,55.94999999999999,61.69999999999999
2024-03-03 11:09:55,Under way using engine,9.5,56.10000000000002,61.69999999999999
2024-03-03 11:10:05,Under way using engine,9.533333333333331,55.60000000000002,61.69999999999999
2024-03-03 11:10:15,Under way using engine,9.566666666666666,55.10000000000002,61.69999999999999
2024-03-03 11:10:25,Under way using engine,9.6,54.60000000000002,61.69999999999999
2024-03-03 11:10:35,Under way using engine,9.5,56.89999999999998,62.19999999999999
2024-03-03 11:10:45,Under way using engine,9.4,59.19999999999999,62.69999999999999
