Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:10:47,Under way using engine,10.25,358.5,0.0
2024-04-25 20:10:57,Under way using engine,10.3,358.9,0.5
2024-04-25 20:11:07,Under way using engine,10.3,358.54999999999995,359.5
2024-04-25 20:11:17,Under way using engine,10.3,358.2,358.5
2024-04-25 20:11:27,Under way using engine,10.3,356.9,359.5
2024-04-25 20:11:37,Under way using engine,10.3,357.6,0.5
2024-04-25 20:11:47,Under way using engine,10.3,358.5,359.5
2024-04-25 20:11:57,Under way using engine,10.3,358.1,359.5
2024-04-25 20:12:07,Under way using engine,10.3,357.70000000000005,0.0
2024-04-25 20:12:17,Under way using engine,10.3,357.3,0.5
2024-04-25 20:12:27,Under way using engine,10.3,358.4,0.5
2024-04-25 20:12:37,Under way using engine,10.2,358.8,359.5
2024-04-25 20:12:47,Under way using engine,10.2,357.6,359.5
2024-04-25 20:12:57,Under way using engine,10.2,356.7,0.5
2024-04-25 20:13:07,Under way using engine,10.25,357.54999999999995,0.0
2024-04-25 20:13:17,Under way using engine,10.3,358.4,359.5
2024-04-25 20:13:27,Under way using engine,10.3,357.5,359.5
2024-04-25 20:13:37,Under way using engine,10.3,357.0,0.5
2024-04-25 20:13:47,Under way using engine,10.2,358.3,0.5
2024-04-25 20:13:57,Under way using engine,10.2,358.8,359.5
2024-04-25 20:14:07,Under way using engine,10.25,357.85,0.0
2024-04-25 20:14:17,Under way using engine,10.3,356.9,0.5
2024-04-25 20:14:27,Under way using engine,10.25,357.65,0.0
2024-04-25 20:14:37,Under way using engine,10.2,358.4,359.5
2024-04-25 20:14:47,Under way using engine,10.2,357.1,359.5
2024-04-25 20:14:57,Under way using engine,10.2,357.4,0.5
2024-04-25 20:15:07,Under way using engine,10.2,358.7,359.5
2024-04-25 20:15:17,Under way using engine,10.2,358.6,358.5
2024-04-25 20:15:27,Under way using engine,10.25,357.6,359.5
2024-04-25 20:15:37,Under way using engine,10.3,356.6,0.5
2024-04-25 20:15:47,Under way using engine,10.3,358.2,0.5
2024-04-25 20:15:57,Under way using engine,10.2,358.7,359.5
2024-04-25 20:16:07,Under way using engine,10.2,357.1,358.5
2024-04-25 20:16:17,Under way using engine,10.2,356.1,0.5
2024-04-25 20:16:27,Under way using engine,10.25,357.1,0.0
2024-04-25 20:16:37,Under way using engine,10.3,358.1,359.5
2024-04-25 20:16:47,Under way using engine,10.3,357.3,358.5
2024-04-25 20:16:57,Under way using engine,10.3,356.1,0.5
2024-04-25 20:17:07,Under way using engine,10.3,357.0,0.5
2024-04-25 20:17:17,Under way using engine,10.3,358.1,0.5
2024-04-25 20:17:27,Under way using engine,10.3,357.75,0.0
2024-04-25 20:17:37,Under way using engine,10.3,357.4,359.5
2024-04-25 20:17:47,Under way using engine,10.3,356.4,0.5
2024-04-25 20:17:57,Under way using engine,10.3,357.3,0.5
2024-04-25 20:18:07,Under way using engine,10.2,358.2,359.5
2024-04-25 20:18:17,Under way using engine,10.3,357.3,359.5
2024-04-25 20:18:27,Under way using engine,10.3,357.35,0.0
2024-04-25 20:18:37,Under way using engine,10.3,357.4,0.5
2024-04-25 20:18:47,Under way using engine,10.3,357.9,359.5
2024-04-25 20:18:57,Under way using engine,10.3,357.2,0.0
2024-04-25 20:19:07,Under way using engine,10.3,356.5,0.5
2024-04-25 20:19:17,Under way using engine,10.3,358.0,0.5
2024-04-25 20:19:27,Under way using engine,10.3,357.9,359.5
2024-04-25 20:19:37,Under way using engine,10.3,357.8,358.5
2024-04-25 20:19:47,Under way using engine,10.3,356.5,359.5
2024-04-25 20:19:57,Under way using engine,10.3,357.35,359.5
2024-04-25 20:20:07,Under way using engine,10.3,358.2,359.5
2024-04-25 20:20:17,Under way using engine,10.3,357.6,358.5
