Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:51:48,Under way using engine,16.766666666666666,17.899999999999977,22.333333333333314
2024-11-24 08:51:58,Under way using engine,16.799999999999997,17.75,22.5
2024-11-24 08:52:08,Under way using engine,16.833333333333332,17.600000000000023,22.666666666666686
2024-11-24 08:52:18,Under way using engine,16.866666666666667,17.44999999999999,22.833333333333314
2024-11-24 08:52:28,Under way using engine,16.9,17.30000000000001,23.0
2024-11-24 08:52:38,Under way using engine,16.9,17.75,23.166666666666686
2024-11-24 08:52:48,Under way using engine,16.9,18.19999999999999,23.333333333333314
2024-11-24 08:52:58,Under way using engine,16.9,18.649999999999977,23.5
2024-11-24 08:53:08,Under way using engine,16.9,19.100000000000023,23.666666666666686
2024-11-24 08:53:18,Under way using engine,16.9,19.55000000000001,23.833333333333314
2024-11-24 08:53:28,Under way using engine,16.9,20.0,24.0
2024-11-24 08:53:38,Under way using engine,16.9,19.76666666666665,24.0
2024-11-24 08:53:48,Under way using engine,16.9,19.533333333333303,24.0
2024-11-24 08:53:58,Under way using engine,16.9,19.30000000000001,24.0
2024-11-24 08:54:08,Under way using engine,16.9,19.19999999999999,24.0
2024-11-24 08:54:18,Under way using engine,16.9,19.100000000000023,24.0
2024-11-24 08:54:28,Under way using engine,16.9,19.0,24.0
2024-11-24 08:54:38,Under way using engine,16.9,19.100000000000023,24.0
2024-11-24 08:54:48,Under way using engine,16.9,19.19999999999999,24.0
2024-11-24 08:54:58,Under way using engine,16.9,19.30000000000001,24.0
2024-11-24 08:55:08,Under way using engine,16.916666666666664,19.30000000000001,24.166666666666686
2024-11-24 08:55:18,Under way using engine,16.933333333333334,19.30000000000001,24.333333333333314
2024-11-24 08:55:28,Under way using engine,16.95,19.30000000000001,24.5
2024-11-24 08:55:38,Under way using engine,16.966666666666665,19.30000000000001,24.666666666666686
2024-11-24 08:55:48,Under way using engine,16.983333333333334,19.30000000000001,24.833333333333314
2024-11-24 08:55:58,Under way using engine,17.0,19.30000000000001,25.0
2024-11-24 08:56:08,Under way using engine,17.0,20.01666666666665,25.5
2024-11-24 08:56:18,Under way using engine,17.0,20.73333333333335,26.0
2024-11-24 08:56:28,Under way using engine,17.0,21.44999999999999,26.5
2024-11-24 08:56:38,Under way using engine,17.0,22.16666666666663,27.0
2024-11-24 08:56:48,Under way using engine,17.0,22.883333333333326,27.5
2024-11-24 08:56:58,Under way using engine,17.0,23.600000000000023,28.0
2024-11-24 08:57:08,Under way using engine,17.0,23.600000000000023,28.0
2024-11-24 08:57:18,Under way using engine,17.0,23.600000000000023,28.0
