Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:26:32,Under way using engine,6.8,7.899999999999977,13.100000000000023
2024-06-10 18:26:42,Under way using engine,6.8,8.0,13.100000000000023
2024-06-10 18:26:52,Under way using engine,6.8,7.7000000000000455,13.100000000000023
2024-06-10 18:27:02,Under way using engine,6.8,7.53333333333336,13.100000000000023
2024-06-10 18:27:12,Under way using engine,6.8,7.366666666666731,13.100000000000023
2024-06-10 18:27:22,Under way using engine,6.8,7.2000000000000455,13.100000000000023
2024-06-10 18:27:32,Under way using engine,6.8,7.25,13.100000000000023
2024-06-10 18:27:42,Under way using engine,6.8,7.300000000000011,13.100000000000023
2024-06-10 18:27:52,Under way using engine,6.8,7.400000000000034,13.100000000000023
2024-06-10 18:28:02,Under way using engine,6.8,7.600000000000023,13.100000000000023
2024-06-10 18:28:12,Under way using engine,6.8,7.800000000000011,13.100000000000023
2024-06-10 18:28:22,Under way using engine,6.8,8.0,13.100000000000023
2024-06-10 18:28:32,Under way using engine,6.8,8.050000000000011,13.100000000000023
2024-06-10 18:28:42,Under way using engine,6.8,8.100000000000023,13.100000000000023
2024-06-10 18:28:52,Under way using engine,6.8,8.200000000000045,13.100000000000023
2024-06-10 18:29:02,Under way using engine,6.8,8.166666666666686,13.100000000000023
2024-06-10 18:29:12,Under way using engine,6.8,8.133333333333383,13.100000000000023
2024-06-10 18:29:22,Under way using engine,6.8,8.100000000000023,13.100000000000023
2024-06-10 18:29:32,Under way using engine,6.8,8.0,13.100000000000023
2024-06-10 18:29:42,Under way using engine,6.8,7.900000000000034,13.100000000000023
2024-06-10 18:29:52,Under way using engine,6.8,7.900000000000034,13.100000000000023
2024-06-10 18:30:02,Under way using engine,6.8,7.800000000000011,13.100000000000023
2024-06-10 18:30:12,Under way using engine,6.8,7.7000000000000455,13.100000000000023
2024-06-10 18:30:22,Under way using engine,6.8,7.600000000000023,13.100000000000023
2024-06-10 18:30:32,Under way using engine,6.8,7.600000000000023,12.600000000000023
2024-06-10 18:30:42,Under way using engine,6.8,7.600000000000023,12.100000000000023
2024-06-10 18:30:52,Under way using engine,6.8,7.600000000000023,12.100000000000023
2024-06-10 18:31:02,Under way using engine,6.8,7.400000000000034,12.100000000000023
2024-06-10 18:31:12,Under way using engine,6.8,7.2000000000000455,12.100000000000023
2024-06-10 18:31:22,Under way using engine,6.8,7.0,12.100000000000023
2024-06-10 18:31:32,Under way using engine,6.8,7.100000000000023,12.100000000000023
2024-06-10 18:31:42,Under way using engine,6.8,7.2000000000000455,12.100000000000023
2024-06-10 18:31:52,Under way using engine,6.8,7.100000000000023,12.100000000000023
2024-06-10 18:32:02,Under way using engine,6.8,7.166666666666686,12.100000000000023
2024-06-10 18:32:12,Under way using engine,6.8,7.2333333333333485,12.100000000000023
2024-06-10 18:32:22,Under way using engine,6.8,7.300000000000011,12.100000000000023
2024-06-10 18:32:32,Under way using engine,6.8,7.350000000000023,12.100000000000023
2024-06-10 18:32:42,Under way using engine,6.8,7.400000000000034,12.100000000000023
2024-06-10 18:32:52,Under way using engine,6.8,7.600000000000023,12.100000000000023
2024-06-10 18:33:02,Under way using engine,6.8,7.4500000000000455,12.100000000000023
2024-06-10 18:33:12,Under way using engine,6.8,7.300000000000011,12.100000000000023
2024-06-10 18:33:22,Under way using engine,6.8,7.300000000000011,12.100000000000023
2024-06-10 18:33:32,Under way using engine,6.8,7.2000000000000455,11.766666666666708
2024-06-10 18:33:42,Under way using engine,6.8,7.100000000000023,11.433333333333337
2024-06-10 18:33:52,Under way using engine,6.8,7.0,11.100000000000023
