Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:18:20,Under way using engine,4.4,3.1999999999999886,354.3
2024-06-09 03:18:30,Under way using engine,4.35,2.599999999999966,354.3
2024-06-09 03:18:40,Under way using engine,4.3,2.0,354.3
2024-06-09 03:18:50,Under way using engine,4.27391304347826,2.0826086956521976,354.25652173913045
2024-06-09 03:19:00,Under way using engine,4.247826086956522,2.1652173913043384,354.2130434782609
2024-06-09 03:19:10,Under way using engine,4.221739130434782,2.247826086956536,354.1695652173913
2024-06-09 03:19:20,Under way using engine,4.195652173913043,2.330434782608677,354.1260869565217
2024-06-09 03:19:30,Under way using engine,4.1695652173913045,2.4130434782608745,354.0826086956522
2024-06-09 03:19:40,Under way using engine,4.143478260869565,2.495652173913072,354.03913043478263
2024-06-09 03:19:50,Under way using engine,4.117391304347826,2.578260869565213,353.9956521739131
2024-06-09 03:20:00,Under way using engine,4.091304347826087,2.6608695652174106,353.9521739130435
2024-06-09 03:20:10,Under way using engine,4.065217391304348,2.7434782608695514,353.90869565217395
2024-06-09 03:20:20,Under way using engine,4.039130434782608,2.826086956521749,353.8652173913044
2024-06-09 03:20:30,Under way using engine,4.01304347826087,2.9086956521739467,353.8217391304348
2024-06-09 03:20:40,Under way using engine,3.9869565217391294,2.9913043478260875,353.7782608695652
2024-06-09 03:20:50,Under way using engine,3.9608695652173913,3.073913043478285,353.73478260869564
2024-06-09 03:21:00,Under way using engine,3.934782608695652,3.1565217391304827,353.6913043478261
2024-06-09 03:21:10,Under way using engine,3.908695652173913,3.2391304347826235,353.6478260869565
2024-06-09 03:21:20,Under way using engine,3.882608695652174,3.321739130434821,353.60434782608695
2024-06-09 03:21:30,Under way using engine,3.856521739130435,3.404347826086905,353.5608695652174
2024-06-09 03:21:40,Under way using engine,3.830434782608696,3.4869565217391596,353.5173913043478
2024-06-09 03:21:50,Under way using engine,3.804347826086957,3.5695652173913572,353.47391304347826
2024-06-09 03:22:00,Under way using engine,3.7782608695652176,3.652173913043498,353.4304347826087
2024-06-09 03:22:10,Under way using engine,3.752173913043478,3.7347826086956957,353.38695652173914
2024-06-09 03:22:20,Under way using engine,3.726086956521739,3.8173913043478365,353.34347826086963
2024-06-09 03:22:30,Under way using engine,3.7,3.900000000000034,353.3
2024-06-09 03:22:40,Under way using engine,3.716666666666667,3.7333333333333485,352.9666666666667
2024-06-09 03:22:50,Under way using engine,3.733333333333333,3.5666666666667197,352.6333333333333
2024-06-09 03:23:00,Under way using engine,3.75,3.400000000000034,352.3
2024-06-09 03:23:10,Under way using engine,3.7666666666666666,3.2333333333333485,351.9666666666667
2024-06-09 03:23:20,Under way using engine,3.783333333333333,3.0666666666667197,351.6333333333333
2024-06-09 03:23:30,Under way using engine,3.8,2.900000000000034,351.3
2024-06-09 03:23:40,Under way using engine,3.833333333333333,1.9333333333333371,351.3
2024-06-09 03:23:50,Under way using engine,3.8666666666666663,0.966666666666697,351.3
2024-06-09 03:24:00,Under way using engine,3.9,5.684341886080802e-14,351.3
2024-06-09 03:24:10,Under way using engine,3.933333333333333,359.0333333333333,351.3
2024-06-09 03:24:20,Under way using engine,3.966666666666667,358.06666666666666,351.3
2024-06-09 03:24:30,Under way using engine,4.0,357.1,351.3
2024-06-09 03:24:40,Under way using engine,4.016666666666667,357.2166666666667,351.3
2024-06-09 03:24:50,Under way using engine,4.033333333333333,357.33333333333337,351.3
2024-06-09 03:25:00,Under way using engine,4.05,357.45,351.3
2024-06-09 03:25:10,Under way using engine,4.066666666666666,357.56666666666666,351.3
2024-06-09 03:25:20,Under way using engine,4.083333333333333,357.68333333333334,351.3
2024-06-09 03:25:30,Under way using engine,4.1,357.8,351.3
2024-06-09 03:25:40,Under way using engine,4.1,357.8,351.3
2024-06-09 03:25:50,Under way using engine,4.1,357.8,351.3
2024-06-09 03:26:00,Under way using engine,4.1,357.8,351.3
2024-06-09 03:26:10,Under way using engine,4.1,357.8,351.3
2024-06-09 03:26:20,Under way using engine,4.1,357.8,351.3
2024-06-09 03:26:30,Under way using engine,4.1,357.8,351.3
2024-06-09 03:26:40,Under way using engine,4.1,357.8,351.3
2024-06-09 03:26:50,Under way using engine,4.1,357.8,351.3
2024-06-09 03:27:00,Under way using engine,4.1,357.8,351.3
2024-06-09 03:27:10,Under way using engine,4.1,357.8,351.3
2024-06-09 03:27:20,Under way using engine,4.1,357.8,351.3
