Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:34:43,Under way using engine,0.1,328.43333333333334,265.9666666666667
2024-06-18 13:34:53,Under way using engine,0.1,327.9666666666667,265.6333333333333
2024-06-18 13:35:03,Under way using engine,0.1,327.5,265.3
2024-06-18 13:35:13,Under way using engine,0.1,326.5,266.3
2024-06-18 13:35:23,Under way using engine,0.1,318.6,266.3
2024-06-18 13:35:33,Under way using engine,0.1,315.2,266.3
2024-06-18 13:35:43,Under way using engine,0.1,316.5,266.3
2024-06-18 13:35:53,Under way using engine,0.1,317.8,266.3
2024-06-18 13:36:03,Under way using engine,0.1,319.1,266.3
2024-06-18 13:36:13,Under way using engine,0.1,328.5,266.3
2024-06-18 13:36:23,Under way using engine,0.1,320.6,266.3
2024-06-18 13:36:33,Under way using engine,0.1,334.90000000000003,266.3
2024-06-18 13:36:43,Under way using engine,0.1,337.5,266.3
2024-06-18 13:36:53,Under way using engine,0.1,340.1,266.3
2024-06-18 13:37:03,Under way using engine,0.1,342.7,266.3
2024-06-18 13:37:13,Under way using engine,0.1,343.6,266.3
2024-06-18 13:37:23,Under way using engine,0.1,343.6,265.3
2024-06-18 13:37:33,Under way using engine,0.1,343.2,265.3
2024-06-18 13:37:43,Under way using engine,0.1,348.0,265.3
2024-06-18 13:37:53,Under way using engine,0.1,347.09999999999997,265.3
2024-06-18 13:38:03,Under way using engine,0.1,346.2,265.3
2024-06-18 13:38:13,Under way using engine,0.1,351.7,264.3
2024-06-18 13:38:23,Under way using engine,0.1,348.90000000000003,264.3
2024-06-18 13:38:33,Under way using engine,0.1,352.75000000000006,264.3
2024-06-18 13:38:43,Under way using engine,0.1,356.6,264.3
2024-06-18 13:38:53,Under way using engine,0.1,356.35,264.3
2024-06-18 13:39:03,Under way using engine,0.1,356.1,264.3
2024-06-18 13:39:13,Under way using engine,0.1,1.8000000000000114,264.3
2024-06-18 13:39:23,Under way using engine,0.1,3.5,263.3
2024-06-18 13:39:33,Under way using engine,0.1,6.0,263.3
2024-06-18 13:39:43,Under way using engine,0.1,10.300000000000011,263.3
2024-06-18 13:39:53,Under way using engine,0.1,11.25,263.3
2024-06-18 13:40:03,Under way using engine,0.1,12.199999999999989,263.3
2024-06-18 13:40:13,Under way using engine,0.1,20.600000000000023,263.3
2024-06-18 13:40:23,Under way using engine,0.1,12.699999999999989,263.3
