Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:14:47,Under way using engine,11.0,1.0,1.5
2024-06-20 19:14:57,Under way using engine,11.0,1.0,1.0
2024-06-20 19:15:07,Under way using engine,11.0,1.0,1.0
2024-06-20 19:15:17,Under way using engine,11.0,1.0,1.0
2024-06-20 19:15:27,Under way using engine,11.0,1.0,1.0
2024-06-20 19:15:37,Under way using engine,11.0,1.0,1.0
2024-06-20 19:15:47,Under way using engine,11.0,1.0,1.5
2024-06-20 19:15:57,Under way using engine,11.0,1.0,2.0
2024-06-20 19:16:07,Under way using engine,11.0,1.0,2.0
2024-06-20 19:16:17,Under way using engine,11.0,1.0,2.0
2024-06-20 19:16:27,Under way using engine,11.0,1.5,2.0
2024-06-20 19:16:37,Under way using engine,11.0,2.0,2.0
2024-06-20 19:16:47,Under way using engine,11.0,2.0,2.0
2024-06-20 19:16:57,Under way using engine,11.0,2.0,2.0
2024-06-20 19:17:07,Under way using engine,11.1,2.0,3.0
2024-06-20 19:17:17,Under way using engine,11.1,2.0,3.0
2024-06-20 19:17:27,Under way using engine,11.1,2.0,3.0
2024-06-20 19:17:37,Under way using engine,11.1,2.0,3.0
2024-06-20 19:17:47,Under way using engine,11.1,2.0,3.0
2024-06-20 19:17:57,Under way using engine,11.05,2.5,3.0
2024-06-20 19:18:07,Under way using engine,11.0,3.0,3.0
2024-06-20 19:18:17,Under way using engine,11.0,3.0,3.25
2024-06-20 19:18:27,Under way using engine,11.0,3.0,3.5
2024-06-20 19:18:37,Under way using engine,11.0,3.0,3.75
2024-06-20 19:18:47,Under way using engine,11.0,3.0,4.0
2024-06-20 19:18:57,Under way using engine,11.0,3.5,4.0
2024-06-20 19:19:07,Under way using engine,11.0,4.0,4.0
2024-06-20 19:19:17,Under way using engine,11.0,4.0,4.0
2024-06-20 19:19:27,Under way using engine,11.0,4.0,4.0
2024-06-20 19:19:37,Under way using engine,11.0,4.0,4.0
2024-06-20 19:19:47,Under way using engine,11.0,4.0,4.0
2024-06-20 19:19:57,Under way using engine,11.0,4.0,4.0
2024-06-20 19:20:07,Under way using engine,11.0,4.0,4.0
2024-06-20 19:20:17,Under way using engine,11.0,4.0,4.0
2024-06-20 19:20:27,Under way using engine,11.0,4.0,4.0
2024-06-20 19:20:37,Under way using engine,11.0,4.0,4.0
2024-06-20 19:20:47,Under way using engine,11.0,4.0,4.0
2024-06-20 19:20:57,Under way using engine,11.0,4.0,4.0
2024-06-20 19:21:07,Under way using engine,11.0,4.0,4.0
2024-06-20 19:21:17,Under way using engine,11.0,4.0,4.0
2024-06-20 19:21:27,Under way using engine,11.0,4.0,4.0
