Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:56:04,Under way using engine,11.1,359.93333333333334,2.7333333333332916
2024-05-28 09:56:14,Under way using engine,11.1,0.6666666666666288,3.066666666666663
2024-05-28 09:56:24,Under way using engine,11.1,1.3999999999999773,3.3999999999999773
2024-05-28 09:56:34,Under way using engine,11.1,1.25,2.3999999999999773
2024-05-28 09:56:44,Under way using engine,11.1,1.099999999999966,1.3999999999999773
2024-05-28 09:56:54,Under way using engine,11.1,0.5999999999999659,1.3999999999999773
2024-05-28 09:57:04,Under way using engine,11.1,359.9333333333333,1.0666666666666629
2024-05-28 09:57:14,Under way using engine,11.1,359.26666666666665,0.7333333333332916
2024-05-28 09:57:24,Under way using engine,11.1,358.59999999999997,0.39999999999997726
2024-05-28 09:57:34,Under way using engine,11.1,358.79999999999995,0.8999999999999773
2024-05-28 09:57:44,Under way using engine,11.1,359.0,1.3999999999999773
2024-05-28 09:57:54,Under way using engine,11.1,359.2,0.39999999999997726
2024-05-28 09:58:04,Under way using engine,11.1,358.96666666666664,0.06666666666666288
2024-05-28 09:58:14,Under way using engine,11.1,358.73333333333335,359.7333333333333
2024-05-28 09:58:24,Under way using engine,11.1,358.5,359.4
2024-05-28 09:58:34,Under way using engine,11.1,358.1,359.4
2024-05-28 09:58:44,Under way using engine,11.1,357.7,359.4
2024-05-28 09:58:54,Under way using engine,11.1,358.125,359.9
2024-05-28 09:59:04,Under way using engine,11.1,358.54999999999995,0.39999999999997726
2024-05-28 09:59:14,Under way using engine,11.1,358.97499999999997,0.8999999999999773
2024-05-28 09:59:24,Under way using engine,11.1,359.4,1.3999999999999773
2024-05-28 09:59:34,Under way using engine,11.1,359.95,1.8999999999999773
2024-05-28 09:59:44,Under way using engine,11.1,0.5,2.3999999999999773
2024-05-28 09:59:54,Under way using engine,11.1,0.32499999999998863,1.8999999999999773
2024-05-28 10:00:04,Under way using engine,11.1,0.14999999999997726,1.3999999999999773
2024-05-28 10:00:14,Under way using engine,11.1,359.97499999999997,0.8999999999999773
2024-05-28 10:00:24,Under way using engine,11.1,359.79999999999995,0.39999999999997726
2024-05-28 10:00:34,Under way using engine,11.05,359.4,0.39999999999997726
2024-05-28 10:00:44,Under way using engine,11.0,359.0,0.39999999999997726
2024-05-28 10:00:54,Under way using engine,11.0,359.0,0.39999999999997726
2024-05-28 10:01:04,Under way using engine,11.0,359.0,0.39999999999997726
2024-05-28 10:01:14,Under way using engine,11.0,359.0,0.39999999999997726
2024-05-28 10:01:24,Under way using engine,11.0,359.0,0.39999999999997726
2024-05-28 10:01:34,Under way using engine,11.0,358.9166666666667,0.39999999999997726
2024-05-28 10:01:44,Under way using engine,11.0,358.8333333333333,0.39999999999997726
2024-05-28 10:01:54,Under way using engine,11.0,358.75,0.39999999999997726
2024-05-28 10:02:04,Under way using engine,11.0,358.6666666666667,0.39999999999997726
2024-05-28 10:02:14,Under way using engine,11.0,358.5833333333333,0.39999999999997726
2024-05-28 10:02:24,Under way using engine,11.0,358.5,0.39999999999997726
2024-05-28 10:02:34,Under way using engine,11.0,358.5,0.39999999999997726
2024-05-28 10:02:44,Under way using engine,11.0,358.5,0.39999999999997726
2024-05-28 10:02:54,Under way using engine,11.0,358.5,0.39999999999997726
2024-05-28 10:03:04,Under way using engine,11.0,358.5,0.39999999999997726
2024-05-28 10:03:14,Under way using engine,11.0,358.5,0.39999999999997726
2024-05-28 10:03:24,Under way using engine,11.0,358.5,0.39999999999997726
2024-05-28 10:03:34,Under way using engine,11.0,358.5,0.39999999999997726
2024-05-28 10:03:44,Under way using engine,11.0,358.6,0.8999999999999773
2024-05-28 10:03:54,Under way using engine,11.0,358.7,1.3999999999999773
