Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:37:04,Under way using engine,12.717142857142855,359.99142857142857,359.9
2024-06-15 15:37:14,Under way using engine,12.722857142857142,359.98857142857145,359.9
2024-06-15 15:37:24,Under way using engine,12.728571428571428,359.98571428571427,359.9
2024-06-15 15:37:34,Under way using engine,12.734285714285711,359.98285714285714,359.9
2024-06-15 15:37:44,Under way using engine,12.74,359.98,359.9
2024-06-15 15:37:54,Under way using engine,12.745714285714286,359.97714285714284,359.9
2024-06-15 15:38:04,Under way using engine,12.751428571428573,359.9742857142857,359.9
2024-06-15 15:38:14,Under way using engine,12.757142857142856,359.97142857142853,359.9
2024-06-15 15:38:24,Under way using engine,12.762857142857143,359.96857142857147,359.9
2024-06-15 15:38:34,Under way using engine,12.768571428571429,359.9657142857143,359.9
2024-06-15 15:38:44,Under way using engine,12.774285714285714,359.96285714285716,359.9
2024-06-15 15:38:54,Under way using engine,12.78,359.96000000000004,359.9
2024-06-15 15:39:04,Under way using engine,12.785714285714285,359.95714285714286,359.9
2024-06-15 15:39:14,Under way using engine,12.791428571428572,359.95428571428573,359.9
2024-06-15 15:39:24,Under way using engine,12.797142857142855,359.95142857142855,359.9
2024-06-15 15:39:34,Under way using engine,12.802857142857142,359.9485714285714,359.9
2024-06-15 15:39:44,Under way using engine,12.808571428571428,359.9457142857143,359.9
2024-06-15 15:39:54,Under way using engine,12.814285714285717,359.9428571428572,359.9
2024-06-15 15:40:04,Under way using engine,12.82,359.94,359.9
2024-06-15 15:40:14,Under way using engine,12.825714285714286,359.9371428571428,359.9
2024-06-15 15:40:24,Under way using engine,12.831428571428573,359.9342857142857,359.9
2024-06-15 15:40:34,Under way using engine,12.837142857142856,359.93142857142857,359.9
2024-06-15 15:40:44,Under way using engine,12.842857142857143,359.92857142857144,359.9
2024-06-15 15:40:54,Under way using engine,12.848571428571429,359.9257142857143,359.9
2024-06-15 15:41:04,Under way using engine,12.854285714285714,359.9228571428572,359.9
2024-06-15 15:41:14,Under way using engine,12.86,359.92,359.9
2024-06-15 15:41:24,Under way using engine,12.865714285714288,359.91714285714284,359.9
2024-06-15 15:41:34,Under way using engine,12.871428571428572,359.9142857142857,359.9
2024-06-15 15:41:44,Under way using engine,12.877142857142855,359.9114285714286,359.9
2024-06-15 15:41:54,Under way using engine,12.882857142857144,359.90857142857146,359.9
2024-06-15 15:42:04,Under way using engine,12.88857142857143,359.9057142857143,359.9
2024-06-15 15:42:14,Under way using engine,12.894285714285717,359.90285714285716,359.9
2024-06-15 15:42:24,Under way using engine,12.9,359.9,359.9
2024-06-15 15:42:34,Under way using engine,12.9,359.8833333333333,359.9
2024-06-15 15:42:44,Under way using engine,12.9,359.8666666666667,359.9
2024-06-15 15:42:54,Under way using engine,12.9,359.85,359.9
2024-06-15 15:43:04,Under way using engine,12.9,359.83333333333337,359.9
2024-06-15 15:43:14,Under way using engine,12.9,359.8166666666667,359.9
2024-06-15 15:43:24,Under way using engine,12.9,359.8,359.9
2024-06-15 15:43:34,Under way using engine,12.9,359.75,359.9
2024-06-15 15:43:44,Under way using engine,12.9,359.7,359.9
2024-06-15 15:43:54,Under way using engine,12.9,359.65,359.9
2024-06-15 15:44:04,Under way using engine,12.9,359.6,359.9
2024-06-15 15:44:14,Under way using engine,12.9,359.55,359.9
2024-06-15 15:44:24,Under way using engine,12.9,359.5,359.9
2024-06-15 15:44:34,Under way using engine,12.9,359.625,359.9
2024-06-15 15:44:44,Under way using engine,12.9,359.75,359.9
2024-06-15 15:44:54,Under way using engine,12.9,359.875,359.9
2024-06-15 15:45:04,Under way using engine,12.9,0.0,359.9
2024-06-15 15:45:14,Under way using engine,12.9,359.85,359.9
2024-06-15 15:45:24,Under way using engine,12.9,359.7,359.9
2024-06-15 15:45:34,Under way using engine,12.9,359.725,359.9
2024-06-15 15:45:44,Under way using engine,12.9,359.75,359.9
2024-06-15 15:45:54,Under way using engine,12.9,359.775,359.9
2024-06-15 15:46:04,Under way using engine,12.9,359.8,359.9
2024-06-15 15:46:14,Under way using engine,12.9,359.8,359.9
2024-06-15 15:46:24,Under way using engine,12.9,359.8,359.9
2024-06-15 15:46:34,Under way using engine,12.9,359.8,359.9
2024-06-15 15:46:44,Under way using engine,12.9,359.8,359.9
2024-06-15 15:46:54,Under way using engine,12.9,359.8,359.9
