Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:53:37,Under way using engine,11.06060606060606,0.0,3.0
2024-03-26 13:53:47,Under way using engine,11.059090909090909,0.0,3.0
2024-03-26 13:53:57,Under way using engine,11.057575757575757,0.0,3.0
2024-03-26 13:54:07,Under way using engine,11.056060606060608,0.0,3.0
2024-03-26 13:54:17,Under way using engine,11.054545454545456,0.0,3.0
2024-03-26 13:54:27,Under way using engine,11.053030303030305,0.0,3.0
2024-03-26 13:54:37,Under way using engine,11.05151515151515,0.0,3.0
2024-03-26 13:54:47,Under way using engine,11.05,0.0,3.0
2024-03-26 13:54:57,Under way using engine,11.048484848484849,0.0,3.0
2024-03-26 13:55:07,Under way using engine,11.046969696969697,0.0,3.0
2024-03-26 13:55:17,Under way using engine,11.045454545454543,0.0,3.0
2024-03-26 13:55:27,Under way using engine,11.043939393939391,0.0,3.0
2024-03-26 13:55:37,Under way using engine,11.042424242424245,0.0,3.0
2024-03-26 13:55:47,Under way using engine,11.040909090909093,0.0,3.0
2024-03-26 13:55:57,Under way using engine,11.03939393939394,0.0,3.0
2024-03-26 13:56:07,Under way using engine,11.037878787878787,0.0,3.0
2024-03-26 13:56:17,Under way using engine,11.036363636363635,0.0,3.0
2024-03-26 13:56:27,Under way using engine,11.034848484848483,0.0,3.0
2024-03-26 13:56:37,Under way using engine,11.033333333333331,0.0,3.0
2024-03-26 13:56:47,Under way using engine,11.03181818181818,0.0,3.0
2024-03-26 13:56:57,Under way using engine,11.03030303030303,0.0,3.0
2024-03-26 13:57:07,Under way using engine,11.02878787878788,0.0,3.0
2024-03-26 13:57:17,Under way using engine,11.027272727272727,0.0,3.0
2024-03-26 13:57:27,Under way using engine,11.025757575757575,0.0,3.0
2024-03-26 13:57:37,Under way using engine,11.024242424242424,0.0,3.0
2024-03-26 13:57:47,Under way using engine,11.022727272727272,0.0,3.0
2024-03-26 13:57:57,Under way using engine,11.02121212121212,0.0,3.0
2024-03-26 13:58:07,Under way using engine,11.01969696969697,0.0,3.0
2024-03-26 13:58:17,Under way using engine,11.018181818181818,0.0,3.0
2024-03-26 13:58:27,Under way using engine,11.016666666666666,0.0,3.0
2024-03-26 13:58:37,Under way using engine,11.015151515151516,0.0,3.0
2024-03-26 13:58:47,Under way using engine,11.013636363636364,0.0,3.0
2024-03-26 13:58:57,Under way using engine,11.012121212121212,0.0,3.0
2024-03-26 13:59:07,Under way using engine,11.01060606060606,0.0,3.0
2024-03-26 13:59:17,Under way using engine,11.00909090909091,0.0,3.0
2024-03-26 13:59:27,Under way using engine,11.007575757575758,0.0,3.0
2024-03-26 13:59:37,Under way using engine,11.006060606060606,0.0,3.0
2024-03-26 13:59:47,Under way using engine,11.004545454545454,0.0,3.0
2024-03-26 13:59:57,Under way using engine,11.003030303030304,0.0,3.0
2024-03-26 14:00:07,Under way using engine,11.001515151515152,0.0,3.0
2024-03-26 14:00:17,Under way using engine,11.0,0.0,3.0
2024-03-26 14:00:27,Under way using engine,11.016666666666666,0.16666666666668561,3.0
2024-03-26 14:00:37,Under way using engine,11.033333333333331,0.3333333333333144,3.0
2024-03-26 14:00:47,Under way using engine,11.05,0.5,3.0
2024-03-26 14:00:57,Under way using engine,11.066666666666666,0.6666666666666856,3.0
2024-03-26 14:01:07,Under way using engine,11.083333333333332,0.8333333333333144,3.0
2024-03-26 14:01:17,Under way using engine,11.1,1.0,3.0
2024-03-26 14:01:27,Under way using engine,11.1,1.0,3.0
2024-03-26 14:01:37,Under way using engine,11.1,1.0,3.0
2024-03-26 14:01:47,Under way using engine,11.1,1.0,3.0
2024-03-26 14:01:57,Under way using engine,11.1,1.0,3.0
2024-03-26 14:02:07,Under way using engine,11.1,1.0,3.0
