Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:39:33,Under way using engine,9.4,1.6000000000000227,2.1000000000000227
2024-06-14 07:39:43,Under way using engine,9.4,1.669999999999959,2.1000000000000227
2024-06-14 07:39:53,Under way using engine,9.4,1.740000000000009,2.1000000000000227
2024-06-14 07:40:03,Under way using engine,9.4,1.8100000000000023,2.1000000000000227
2024-06-14 07:40:13,Under way using engine,9.4,1.8799999999999955,2.1000000000000227
2024-06-14 07:40:23,Under way using engine,9.4,1.9499999999999886,2.1000000000000227
2024-06-14 07:40:33,Under way using engine,9.4,2.019999999999982,2.1000000000000227
2024-06-14 07:40:43,Under way using engine,9.4,2.089999999999975,2.1000000000000227
2024-06-14 07:40:53,Under way using engine,9.4,2.159999999999968,2.1000000000000227
2024-06-14 07:41:03,Under way using engine,9.4,2.230000000000018,2.1000000000000227
2024-06-14 07:41:13,Under way using engine,9.4,2.2999999999999545,2.1000000000000227
2024-06-14 07:41:23,Under way using engine,9.4,2.2999999999999545,2.1000000000000227
2024-06-14 07:41:33,Under way using engine,9.4,2.2999999999999545,2.1000000000000227
2024-06-14 07:41:43,Under way using engine,9.4,2.2999999999999545,2.1000000000000227
2024-06-14 07:41:53,Under way using engine,9.4,2.2999999999999545,2.1000000000000227
2024-06-14 07:42:03,Under way using engine,9.4,2.2999999999999545,2.1000000000000227
2024-06-14 07:42:13,Under way using engine,9.4,2.2999999999999545,2.1000000000000227
2024-06-14 07:42:23,Under way using engine,9.433333333333334,2.1333333333333258,2.1000000000000227
2024-06-14 07:42:33,Under way using engine,9.466666666666669,1.9666666666666401,2.1000000000000227
2024-06-14 07:42:43,Under way using engine,9.5,1.7999999999999545,2.1000000000000227
2024-06-14 07:42:53,Under way using engine,9.5,1.8666666666666742,2.1000000000000227
2024-06-14 07:43:03,Under way using engine,9.5,1.9333333333333371,2.1000000000000227
2024-06-14 07:43:13,Under way using engine,9.5,2.0,2.1000000000000227
2024-06-14 07:43:23,Under way using engine,9.5,2.1333333333333258,2.1000000000000227
2024-06-14 07:43:33,Under way using engine,9.5,2.2666666666666515,2.1000000000000227
2024-06-14 07:43:43,Under way using engine,9.5,2.3999999999999773,2.1000000000000227
2024-06-14 07:43:53,Under way using engine,9.5,2.6333333333333258,2.1000000000000227
2024-06-14 07:44:03,Under way using engine,9.5,2.8666666666666742,2.1000000000000227
2024-06-14 07:44:13,Under way using engine,9.5,3.1000000000000227,2.1000000000000227
2024-06-14 07:44:23,Under way using engine,9.5,2.8666666666666742,2.1000000000000227
2024-06-14 07:44:33,Under way using engine,9.5,2.6333333333333258,2.1000000000000227
2024-06-14 07:44:43,Under way using engine,9.5,2.3999999999999773,2.1000000000000227
2024-06-14 07:44:53,Under way using engine,9.5,2.3833333333333258,2.1000000000000227
2024-06-14 07:45:03,Under way using engine,9.5,2.3666666666666742,2.1000000000000227
2024-06-14 07:45:13,Under way using engine,9.5,2.3500000000000227,2.1000000000000227
2024-06-14 07:45:23,Under way using engine,9.5,2.3333333333333144,2.1000000000000227
2024-06-14 07:45:33,Under way using engine,9.5,2.316666666666663,2.1000000000000227
2024-06-14 07:45:43,Under way using engine,9.5,2.2999999999999545,2.1000000000000227
2024-06-14 07:45:53,Under way using engine,9.5,2.4499999999999886,2.1000000000000227
2024-06-14 07:46:03,Under way using engine,9.5,2.6000000000000227,2.1000000000000227
2024-06-14 07:46:13,Under way using engine,9.5,2.75,2.1000000000000227
2024-06-14 07:46:23,Under way using engine,9.5,2.8999999999999773,2.1000000000000227
2024-06-14 07:46:33,Under way using engine,9.5,3.0499999999999545,2.1000000000000227
2024-06-14 07:46:43,Under way using engine,9.5,3.1999999999999886,2.1000000000000227
2024-06-14 07:46:53,Under way using engine,9.5,3.5,2.1000000000000227
2024-06-14 07:47:03,Under way using engine,9.5,3.7999999999999545,2.1000000000000227
2024-06-14 07:47:13,Under way using engine,9.5,4.100000000000023,2.1000000000000227
2024-06-14 07:47:23,Under way using engine,9.5,4.399999999999977,2.1000000000000227
2024-06-14 07:47:33,Under way using engine,9.55,3.5499999999999545,2.1000000000000227
2024-06-14 07:47:43,Under way using engine,9.6,2.6999999999999886,2.1000000000000227
2024-06-14 07:47:53,Under way using engine,9.575,3.0249999999999773,2.1000000000000227
2024-06-14 07:48:03,Under way using engine,9.55,3.3500000000000227,2.1000000000000227
2024-06-14 07:48:13,Under way using engine,9.525,3.6749999999999545,2.1000000000000227
2024-06-14 07:48:23,Under way using engine,9.5,4.0,2.1000000000000227
2024-06-14 07:48:33,Under way using engine,9.5,3.5499999999999545,2.1000000000000227
2024-06-14 07:48:43,Under way using engine,9.5,3.1000000000000227,2.1000000000000227
2024-06-14 07:48:53,Under way using engine,9.525,3.3500000000000227,2.1000000000000227
2024-06-14 07:49:03,Under way using engine,9.55,3.6000000000000227,2.1000000000000227
2024-06-14 07:49:13,Under way using engine,9.575,3.8500000000000227,2.1000000000000227
2024-06-14 07:49:23,Under way using engine,9.6,4.100000000000023,2.1000000000000227
2024-06-14 07:49:33,Under way using engine,9.6,4.199999999999989,2.1000000000000227
2024-06-14 07:49:43,Under way using engine,9.6,4.2999999999999545,2.1000000000000227
