Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:02:39,Under way using engine,12.862162162162162,1.5837837837838151,357.20810810810815
2024-11-30 07:03:39,Under way using engine,12.854054054054052,1.694594594594605,357.30270270270273
2024-11-30 07:04:39,Under way using engine,12.845945945945946,1.805405405405395,357.3972972972973
2024-11-30 07:05:39,Under way using engine,12.837837837837837,1.9162162162162417,357.4918918918919
2024-11-30 07:06:39,Under way using engine,12.82972972972973,2.0270270270270316,357.58648648648654
2024-11-30 07:07:39,Under way using engine,12.82162162162162,2.1378378378378784,357.6810810810811
2024-11-30 07:08:39,Under way using engine,12.813513513513511,2.2486486486486683,357.7756756756757
2024-11-30 07:09:39,Under way using engine,12.805405405405406,2.3594594594594582,357.8702702702703
2024-11-30 07:10:39,Under way using engine,12.797297297297296,2.470270270270305,357.96486486486486
2024-11-30 07:11:39,Under way using engine,12.78918918918919,2.581081081081095,358.0594594594595
2024-11-30 07:12:39,Under way using engine,12.78108108108108,2.691891891891885,358.1540540540541
2024-11-30 07:13:39,Under way using engine,12.772972972972973,2.8027027027027316,358.24864864864867
2024-11-30 07:14:39,Under way using engine,12.764864864864863,2.9135135135135215,358.34324324324325
2024-11-30 07:15:39,Under way using engine,12.756756756756756,3.0243243243243114,358.43783783783783
2024-11-30 07:16:39,Under way using engine,12.748648648648649,3.135135135135158,358.5324324324325
2024-11-30 07:17:39,Under way using engine,12.74054054054054,3.245945945945948,358.62702702702705
2024-11-30 07:18:39,Under way using engine,12.732432432432432,3.356756756756795,358.72162162162164
2024-11-30 07:19:39,Under way using engine,12.724324324324323,3.4675675675676416,358.8162162162162
2024-11-30 07:20:39,Under way using engine,12.716216216216216,3.5783783783783747,358.91081081081086
2024-11-30 07:21:39,Under way using engine,12.708108108108108,3.6891891891892215,359.00540540540544
2024-11-30 07:22:39,Under way using engine,12.7,3.8000000000000114,359.1
2024-11-30 07:23:39,Under way using engine,12.2,4.600000000000023,355.1
2024-11-30 07:24:39,Under way using engine,11.9,359.3,352.1
2024-11-30 07:25:39,Under way using engine,12.3,358.40000000000003,350.1
2024-11-30 07:26:39,Under way using engine,12.4,0.20000000000004547,352.1
2024-11-30 07:27:39,Under way using engine,11.933333333333334,351.6,342.43333333333334
2024-11-30 07:28:39,Under way using engine,11.466666666666669,343.00000000000006,332.7666666666667
2024-11-30 07:29:39,Under way using engine,11.0,334.40000000000003,323.1
2024-11-30 07:30:39,Under way using engine,10.8,320.40000000000003,314.1
2024-11-30 07:31:39,Under way using engine,10.7,318.1,313.1
2024-11-30 07:32:39,Under way using engine,11.0,317.70000000000005,313.1
2024-11-30 07:33:39,Under way using engine,10.8,316.40000000000003,311.1
2024-11-30 07:34:39,Under way using engine,10.9,318.70000000000005,314.1
2024-11-30 07:35:39,Under way using engine,10.6,319.0,314.1
2024-11-30 07:36:39,Under way using engine,9.8,320.0,313.1
2024-11-30 07:37:39,Under way using engine,9.933333333333334,318.56666666666666,311.93333333333334
2024-11-30 07:38:39,Under way using engine,10.066666666666666,317.1333333333333,310.7666666666667
2024-11-30 07:39:39,Under way using engine,10.2,315.70000000000005,309.6
2024-11-30 07:40:39,Under way using engine,10.333333333333334,314.2666666666667,308.43333333333334
2024-11-30 07:41:39,Under way using engine,10.466666666666669,312.8333333333333,307.2666666666667
2024-11-30 07:42:39,Under way using engine,10.6,311.40000000000003,306.1
2024-11-30 07:43:39,Under way using engine,10.4,311.20000000000005,306.1
2024-11-30 07:44:39,Under way using engine,9.9,307.8,303.1
2024-11-30 07:45:39,Under way using engine,9.9,310.5,308.1
2024-11-30 07:46:39,Under way using engine,10.4,312.8,306.1
2024-11-30 07:47:39,Under way using engine,10.4,310.20000000000005,304.1
2024-11-30 07:48:39,Under way using engine,10.3,308.40000000000003,303.1
2024-11-30 07:49:39,Under way using engine,10.6,309.3,306.1
2024-11-30 07:50:39,Under way using engine,10.8,313.0,308.1
2024-11-30 07:51:39,Under way using engine,10.2,312.5,306.1
2024-11-30 07:52:39,Under way using engine,10.5,309.40000000000003,304.1
2024-11-30 07:53:39,Under way using engine,10.7,309.90000000000003,306.1
2024-11-30 07:54:39,Under way using engine,10.4,310.40000000000003,306.1
2024-11-30 07:55:39,Under way using engine,10.6,310.40000000000003,305.1
2024-11-30 07:56:39,Under way using engine,10.9,309.8,305.1
