Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:08:43,Under way using engine,16.8,1.8999999999999773,0.8999999999999773
2024-06-24 10:08:53,Under way using engine,16.8,1.8000000000000114,0.8999999999999773
2024-06-24 10:09:03,Under way using engine,16.8,1.7000000000000455,0.8999999999999773
2024-06-24 10:09:13,Under way using engine,16.8,1.6000000000000227,0.8999999999999773
2024-06-24 10:09:23,Under way using engine,16.8,1.6333333333333258,0.8999999999999773
2024-06-24 10:09:33,Under way using engine,16.8,1.6666666666666288,0.8999999999999773
2024-06-24 10:09:43,Under way using engine,16.8,1.7000000000000455,0.8999999999999773
2024-06-24 10:09:53,Under way using engine,16.8,1.7333333333333485,0.8999999999999773
2024-06-24 10:10:03,Under way using engine,16.8,1.7666666666666515,0.8999999999999773
2024-06-24 10:10:13,Under way using engine,16.8,1.8000000000000114,0.8999999999999773
2024-06-24 10:10:23,Under way using engine,16.8,1.8333333333333144,0.8999999999999773
2024-06-24 10:10:33,Under way using engine,16.8,1.8666666666666742,0.8999999999999773
2024-06-24 10:10:43,Under way using engine,16.8,1.8999999999999773,0.8999999999999773
2024-06-24 10:10:53,Under way using engine,16.8,1.9333333333333371,0.8999999999999773
2024-06-24 10:11:03,Under way using engine,16.8,1.9666666666666401,0.8999999999999773
2024-06-24 10:11:13,Under way using engine,16.8,2.0,0.8999999999999773
2024-06-24 10:11:23,Under way using engine,16.8,2.0500000000000114,0.8999999999999773
2024-06-24 10:11:33,Under way using engine,16.8,2.1000000000000227,0.8999999999999773
2024-06-24 10:11:43,Under way using engine,16.8,2.1499999999999773,0.8999999999999773
2024-06-24 10:11:53,Under way using engine,16.8,2.2000000000000455,0.8999999999999773
2024-06-24 10:12:03,Under way using engine,16.8,2.25,0.8999999999999773
2024-06-24 10:12:13,Under way using engine,16.8,2.3000000000000114,0.8999999999999773
2024-06-24 10:12:23,Under way using engine,16.8,2.3000000000000114,0.8999999999999773
2024-06-24 10:12:33,Under way using engine,16.8,2.3000000000000114,0.8999999999999773
2024-06-24 10:12:43,Under way using engine,16.8,2.3000000000000114,0.8999999999999773
2024-06-24 10:12:53,Under way using engine,16.8,2.3000000000000114,0.8999999999999773
2024-06-24 10:13:03,Under way using engine,16.8,2.3000000000000114,0.8999999999999773
2024-06-24 10:13:13,Under way using engine,16.8,2.3000000000000114,0.8999999999999773
2024-06-24 10:13:23,Under way using engine,16.8,2.3166666666667197,0.8999999999999773
2024-06-24 10:13:33,Under way using engine,16.8,2.3333333333333144,0.8999999999999773
2024-06-24 10:13:43,Under way using engine,16.8,2.3500000000000227,0.8999999999999773
2024-06-24 10:13:53,Under way using engine,16.8,2.3666666666666742,0.8999999999999773
2024-06-24 10:14:03,Under way using engine,16.8,2.3833333333333258,0.8999999999999773
2024-06-24 10:14:13,Under way using engine,16.8,2.3999999999999773,0.8999999999999773
2024-06-24 10:14:23,Under way using engine,16.8,2.4166666666666288,0.8999999999999773
2024-06-24 10:14:33,Under way using engine,16.8,2.433333333333337,0.8999999999999773
2024-06-24 10:14:43,Under way using engine,16.8,2.4500000000000455,0.8999999999999773
2024-06-24 10:14:53,Under way using engine,16.8,2.46666666666664,0.8999999999999773
2024-06-24 10:15:03,Under way using engine,16.8,2.4833333333332916,0.8999999999999773
2024-06-24 10:15:13,Under way using engine,16.8,2.5,0.8999999999999773
2024-06-24 10:15:23,Under way using engine,16.783333333333335,2.566666666666606,0.8999999999999773
2024-06-24 10:15:33,Under way using engine,16.766666666666666,2.6333333333333258,0.8999999999999773
2024-06-24 10:15:43,Under way using engine,16.75,2.7000000000000455,0.8999999999999773
2024-06-24 10:15:53,Under way using engine,16.733333333333334,2.7666666666666515,0.8999999999999773
2024-06-24 10:16:03,Under way using engine,16.716666666666665,2.8333333333333144,0.8999999999999773
2024-06-24 10:16:13,Under way using engine,16.7,2.8999999999999773,0.8999999999999773
2024-06-24 10:16:23,Under way using engine,16.716666666666665,3.1666666666666288,1.2333333333333485
2024-06-24 10:16:33,Under way using engine,16.733333333333334,3.433333333333337,1.566666666666606
2024-06-24 10:16:43,Under way using engine,16.75,3.7000000000000455,1.8999999999999773
2024-06-24 10:16:53,Under way using engine,16.766666666666666,3.96666666666664,2.2333333333333485
2024-06-24 10:17:03,Under way using engine,16.783333333333335,4.233333333333292,2.566666666666606
2024-06-24 10:17:13,Under way using engine,16.8,4.5,2.8999999999999773
2024-06-24 10:17:23,Under way using engine,16.8,4.5,2.8999999999999773
2024-06-24 10:17:33,Under way using engine,16.8,4.5,2.8999999999999773
