Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:02:57,Under way using engine,10.588888888888889,11.370370370370438,7.503703703703707
2024-03-30 19:03:57,Under way using engine,10.6,11.800000000000011,7.800000000000011
2024-03-30 19:04:57,Under way using engine,10.6,12.0,7.800000000000011
2024-03-30 19:05:57,Under way using engine,10.7,13.0,7.800000000000011
2024-03-30 19:06:57,Under way using engine,10.7,13.300000000000011,7.800000000000011
2024-03-30 19:07:57,Under way using engine,10.7,13.699999999999989,8.800000000000011
2024-03-30 19:08:57,Under way using engine,10.6,13.600000000000023,6.800000000000011
2024-03-30 19:09:57,Under way using engine,10.6,12.300000000000011,5.800000000000011
2024-03-30 19:10:57,Under way using engine,10.6,12.5,8.800000000000011
2024-03-30 19:11:57,Under way using engine,10.6,16.400000000000034,10.800000000000011
2024-03-30 19:12:57,Under way using engine,10.514285714285714,15.114285714285757,9.514285714285734
2024-03-30 19:13:57,Under way using engine,10.428571428571429,13.828571428571479,8.228571428571456
2024-03-30 19:14:57,Under way using engine,10.342857142857143,12.542857142857201,6.942857142857235
2024-03-30 19:15:57,Under way using engine,10.257142857142856,11.257142857142867,5.657142857142844
2024-03-30 19:16:57,Under way using engine,10.17142857142857,9.97142857142859,4.371428571428567
2024-03-30 19:17:57,Under way using engine,10.085714285714284,8.685714285714312,3.085714285714289
2024-03-30 19:18:57,Under way using engine,10.0,7.400000000000034,1.8000000000000114
2024-03-30 19:19:57,Under way using engine,10.1,6.800000000000011,1.8000000000000114
2024-03-30 19:20:57,Under way using engine,10.1,6.0,359.8
2024-03-30 19:21:57,Under way using engine,10.0,4.699999999999989,358.8
2024-03-30 19:22:57,Under way using engine,10.0,1.6999999999999886,355.8
2024-03-30 19:23:57,Under way using engine,10.0,359.90000000000003,354.8
2024-03-30 19:24:57,Under way using engine,10.0,359.5,353.8
2024-03-30 19:25:57,Under way using engine,10.0,359.40000000000003,353.8
2024-03-30 19:26:57,Under way using engine,10.1,359.40000000000003,353.8
2024-03-30 19:27:57,Under way using engine,10.2,359.5,353.8
2024-03-30 19:28:57,Under way using engine,10.3,1.1000000000000227,354.8
2024-03-30 19:29:57,Under way using engine,10.3,0.4000000000000341,351.8
2024-03-30 19:30:57,Under way using engine,9.8,348.6,339.8
2024-03-30 19:31:57,Under way using engine,9.7,341.8,337.8
2024-03-30 19:32:57,Under way using engine,9.9,341.7,341.8
2024-03-30 19:33:57,Under way using engine,10.0,343.22,342.6
2024-03-30 19:34:57,Under way using engine,10.1,344.74,343.40000000000003
2024-03-30 19:35:57,Under way using engine,10.2,346.26,344.2
2024-03-30 19:36:57,Under way using engine,10.3,347.78000000000003,345.0
2024-03-30 19:37:57,Under way using engine,10.4,349.3,345.8
2024-03-30 19:38:57,Under way using engine,10.6,347.7,343.8
2024-03-30 19:39:57,Under way using engine,10.7,346.2,343.8
2024-03-30 19:40:57,Under way using engine,10.9,344.6,338.8
2024-03-30 19:41:57,Under way using engine,10.9,344.6,338.8
2024-03-30 19:42:57,Under way using engine,10.9,344.6,338.8
2024-03-30 19:43:57,Under way using engine,10.9,344.6,338.8
2024-03-30 19:44:57,Under way using engine,10.9,344.6,338.8
2024-03-30 19:45:57,Under way using engine,10.9,344.6,338.8
2024-03-30 19:46:57,Under way using engine,10.9,344.6,338.8
2024-03-30 19:47:57,Under way using engine,10.9,344.6,338.8
2024-03-30 19:48:57,Under way using engine,10.9,344.6,338.8
2024-03-30 19:49:57,Under way using engine,10.9,344.6,338.8
2024-03-30 19:50:57,Under way using engine,10.9,344.6,338.8
