Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:11:56,Under way using engine,4.3,279.6,298.5
2024-06-03 17:12:06,Under way using engine,4.366666666666666,278.43333333333334,298.0
2024-06-03 17:12:16,Under way using engine,4.433333333333334,277.26666666666665,297.5
2024-06-03 17:12:26,Under way using engine,4.5,276.1,297.0
2024-06-03 17:12:36,Under way using engine,4.566666666666666,274.93333333333334,296.5
2024-06-03 17:12:46,Under way using engine,4.633333333333334,273.76666666666665,296.0
2024-06-03 17:12:56,Under way using engine,4.7,272.6,295.5
2024-06-03 17:13:06,Under way using engine,4.733333333333333,271.81666666666666,295.3333333333333
2024-06-03 17:13:16,Under way using engine,4.766666666666667,271.0333333333333,295.16666666666663
2024-06-03 17:13:26,Under way using engine,4.800000000000001,270.25,295.0
2024-06-03 17:13:36,Under way using engine,4.833333333333334,269.4666666666667,294.8333333333333
2024-06-03 17:13:46,Under way using engine,4.866666666666667,268.68333333333334,294.66666666666663
2024-06-03 17:13:56,Under way using engine,4.9,267.9,294.5
2024-06-03 17:14:06,Under way using engine,4.78,268.65999999999997,294.9
2024-06-03 17:14:16,Under way using engine,4.66,269.41999999999996,295.3
2024-06-03 17:14:26,Under way using engine,4.54,270.18,295.7
2024-06-03 17:14:36,Under way using engine,4.42,270.94,296.1
2024-06-03 17:14:46,Under way using engine,4.3,271.7,296.5
2024-06-03 17:14:56,Under way using engine,4.6,269.4,295.5
2024-06-03 17:15:06,Under way using engine,4.533333333333333,269.6,295.5
2024-06-03 17:15:16,Under way using engine,4.466666666666667,269.8,295.5
2024-06-03 17:15:26,Under way using engine,4.4,270.0,295.5
2024-06-03 17:15:36,Under way using engine,4.550000000000001,269.5,295.0
2024-06-03 17:15:46,Under way using engine,4.7,269.0,294.5
2024-06-03 17:15:56,Under way using engine,4.7,269.5,294.5
2024-06-03 17:16:06,Under way using engine,4.733333333333333,270.0333333333333,294.5
2024-06-03 17:16:16,Under way using engine,4.766666666666667,270.56666666666666,294.5
2024-06-03 17:16:26,Under way using engine,4.8,271.1,294.5
