Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:01:13,Under way using engine,9.7,0.36666666666667425,10.266666666666652
2024-06-06 01:01:23,Under way using engine,9.7,0.6333333333333258,10.433333333333337
2024-06-06 01:01:33,Under way using engine,9.7,0.8999999999999773,10.600000000000023
2024-06-06 01:01:43,Under way using engine,9.7,1.1666666666666288,10.766666666666652
2024-06-06 01:01:53,Under way using engine,9.7,1.4333333333332803,10.933333333333337
2024-06-06 01:02:03,Under way using engine,9.7,1.6999999999999886,11.100000000000023
2024-06-06 01:02:13,Under way using engine,9.7,1.6599999999999682,11.100000000000023
2024-06-06 01:02:23,Under way using engine,9.7,1.6200000000000045,11.100000000000023
2024-06-06 01:02:33,Under way using engine,9.7,1.579999999999984,11.100000000000023
2024-06-06 01:02:43,Under way using engine,9.7,1.5399999999999636,11.100000000000023
2024-06-06 01:02:53,Under way using engine,9.7,1.5,11.100000000000023
2024-06-06 01:03:03,Under way using engine,9.8,1.8999999999999773,11.100000000000023
2024-06-06 01:03:13,Under way using engine,9.783333333333331,1.8500000000000227,11.100000000000023
2024-06-06 01:03:23,Under way using engine,9.766666666666667,1.8000000000000114,11.100000000000023
2024-06-06 01:03:33,Under way using engine,9.75,1.75,11.100000000000023
2024-06-06 01:03:43,Under way using engine,9.733333333333333,1.6999999999999886,11.100000000000023
2024-06-06 01:03:53,Under way using engine,9.716666666666669,1.6499999999999773,11.100000000000023
2024-06-06 01:04:03,Under way using engine,9.7,1.6000000000000227,11.100000000000023
2024-06-06 01:04:13,Under way using engine,9.75,1.5499999999999545,10.600000000000023
2024-06-06 01:04:23,Under way using engine,9.8,1.5,10.100000000000023
2024-06-06 01:04:33,Under way using engine,9.783333333333331,1.5166666666666515,10.266666666666652
2024-06-06 01:04:43,Under way using engine,9.766666666666667,1.533333333333303,10.433333333333337
2024-06-06 01:04:53,Under way using engine,9.75,1.5499999999999545,10.600000000000023
2024-06-06 01:05:03,Under way using engine,9.733333333333333,1.5666666666666629,10.766666666666652
2024-06-06 01:05:13,Under way using engine,9.716666666666669,1.5833333333333712,10.933333333333337
2024-06-06 01:05:23,Under way using engine,9.7,1.6000000000000227,11.100000000000023
2024-06-06 01:05:33,Under way using engine,9.716666666666669,1.4333333333333371,10.933333333333337
2024-06-06 01:05:43,Under way using engine,9.733333333333333,1.2666666666666515,10.766666666666652
2024-06-06 01:05:53,Under way using engine,9.75,1.1000000000000227,10.600000000000023
2024-06-06 01:06:03,Under way using engine,9.766666666666667,0.9333333333333371,10.433333333333337
2024-06-06 01:06:13,Under way using engine,9.783333333333331,0.7666666666666515,10.266666666666652
2024-06-06 01:06:23,Under way using engine,9.8,0.6000000000000227,10.100000000000023
2024-06-06 01:06:33,Under way using engine,9.816666666666666,0.716666666666697,10.266666666666652
2024-06-06 01:06:43,Under way using engine,9.833333333333334,0.8333333333333144,10.433333333333337
2024-06-06 01:06:53,Under way using engine,9.85,0.9499999999999886,10.600000000000023
2024-06-06 01:07:03,Under way using engine,9.866666666666667,1.0666666666666629,10.766666666666652
2024-06-06 01:07:13,Under way using engine,9.883333333333333,1.1833333333332803,10.933333333333337
2024-06-06 01:07:23,Under way using engine,9.9,1.2999999999999545,11.100000000000023
2024-06-06 01:07:33,Under way using engine,9.916666666666668,1.1666666666666288,11.100000000000023
2024-06-06 01:07:43,Under way using engine,9.933333333333334,1.033333333333303,11.100000000000023
2024-06-06 01:07:53,Under way using engine,9.95,0.8999999999999773,11.100000000000023
2024-06-06 01:08:03,Under way using engine,9.966666666666669,0.7666666666666515,11.100000000000023
2024-06-06 01:08:13,Under way using engine,9.983333333333334,0.6333333333333258,11.100000000000023
2024-06-06 01:08:23,Under way using engine,10.0,0.5,11.100000000000023
2024-06-06 01:08:33,Under way using engine,10.016666666666666,0.6999999999999886,11.100000000000023
2024-06-06 01:08:43,Under way using engine,10.033333333333331,0.8999999999999773,11.100000000000023
2024-06-06 01:08:53,Under way using engine,10.05,1.1000000000000227,11.100000000000023
2024-06-06 01:09:03,Under way using engine,10.066666666666666,1.2999999999999545,11.100000000000023
2024-06-06 01:09:13,Under way using engine,10.083333333333332,1.5,11.100000000000023
2024-06-06 01:09:23,Under way using engine,10.1,1.6999999999999886,11.100000000000023
2024-06-06 01:09:33,Under way using engine,10.08,1.6999999999999886,10.899999999999977
2024-06-06 01:09:43,Under way using engine,10.06,1.6999999999999886,10.699999999999989
2024-06-06 01:09:53,Under way using engine,10.04,1.6999999999999886,10.5
2024-06-06 01:10:03,Under way using engine,10.02,1.6999999999999886,10.299999999999955
2024-06-06 01:10:13,Under way using engine,10.0,1.6999999999999886,10.100000000000023
2024-06-06 01:10:23,Under way using engine,10.1,1.8999999999999773,10.100000000000023
2024-06-06 01:10:33,Under way using engine,10.1,1.8999999999999773,10.100000000000023
2024-06-06 01:10:43,Under way using engine,10.1,1.8999999999999773,10.100000000000023
2024-06-06 01:10:53,Under way using engine,10.1,1.8999999999999773,10.100000000000023
