Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:29:26,Under way using engine,11.8,358.6,358.8
2024-03-30 21:29:36,Under way using engine,11.8,359.05,358.8
2024-03-30 21:29:46,Under way using engine,11.8,359.5,358.8
2024-03-30 21:29:56,Under way using engine,11.8,359.6,358.8
2024-03-30 21:30:06,Under way using engine,11.8,359.0,358.8
2024-03-30 21:30:16,Under way using engine,11.8,358.8,358.8
2024-03-30 21:30:26,Under way using engine,11.8,359.0,358.8
2024-03-30 21:30:36,Under way using engine,11.8,359.1,358.8
2024-03-30 21:30:46,Under way using engine,11.8,359.20000000000005,358.8
2024-03-30 21:30:56,Under way using engine,11.8,358.70000000000005,358.8
2024-03-30 21:31:06,Under way using engine,11.8,358.5,358.8
2024-03-30 21:31:16,Under way using engine,11.8,358.3,358.8
2024-03-30 21:31:26,Under way using engine,11.8,359.4,358.8
2024-03-30 21:31:36,Under way using engine,11.8,359.5,358.8
2024-03-30 21:31:46,Under way using engine,11.8,358.8,358.8
2024-03-30 21:31:56,Under way using engine,11.7,358.6,358.8
2024-03-30 21:32:06,Under way using engine,11.7,359.0,358.8
2024-03-30 21:32:16,Under way using engine,11.7,359.3,358.8
2024-03-30 21:32:26,Under way using engine,11.7,358.8,358.8
2024-03-30 21:32:36,Under way using engine,11.7,358.20000000000005,358.8
2024-03-30 21:32:46,Under way using engine,11.7,357.8,358.8
2024-03-30 21:32:56,Under way using engine,11.7,358.6,358.8
2024-03-30 21:33:06,Under way using engine,11.7,359.0,358.8
2024-03-30 21:33:16,Under way using engine,11.7,358.5,358.8
2024-03-30 21:33:26,Under way using engine,11.7,358.0,358.8
