Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:47:41,Under way using engine,11.1,0.5,356.1
2024-06-21 02:47:51,Under way using engine,11.1,0.4500000000000455,356.1
2024-06-21 02:48:01,Under way using engine,11.1,0.39999999999997726,356.1
2024-06-21 02:48:11,Under way using engine,11.1,0.2999999999999545,357.1
2024-06-21 02:48:21,Under way using engine,11.08,0.3199999999999932,357.1
2024-06-21 02:48:31,Under way using engine,11.06,0.34000000000003183,357.1
2024-06-21 02:48:41,Under way using engine,11.04,0.36000000000001364,357.1
2024-06-21 02:48:51,Under way using engine,11.02,0.37999999999999545,357.1
2024-06-21 02:49:01,Under way using engine,11.0,0.39999999999997726,357.1
2024-06-21 02:49:11,Under way using engine,11.1,0.5,357.1
2024-06-21 02:49:21,Under way using engine,11.05,0.6000000000000227,357.1
2024-06-21 02:49:31,Under way using engine,11.0,0.6999999999999886,357.1
2024-06-21 02:49:41,Under way using engine,11.0,0.7999999999999545,357.1
2024-06-21 02:49:51,Under way using engine,11.0,0.8999999999999773,357.1
2024-06-21 02:50:01,Under way using engine,11.0,1.0,357.1
2024-06-21 02:50:11,Under way using engine,11.0,0.8999999999999773,357.1
2024-06-21 02:50:21,Under way using engine,11.0,0.8999999999999773,357.1
2024-06-21 02:50:31,Under way using engine,11.0,0.8999999999999773,357.1
2024-06-21 02:50:41,Under way using engine,11.0,0.8999999999999773,357.1
2024-06-21 02:50:51,Under way using engine,11.0,0.8999999999999773,357.1
2024-06-21 02:51:01,Under way using engine,11.0,0.8999999999999773,357.1
2024-06-21 02:51:11,Under way using engine,11.0,0.8999999999999773,357.1
2024-06-21 02:51:21,Under way using engine,11.0,0.7000000000000455,357.1
2024-06-21 02:51:31,Under way using engine,11.0,0.5,357.1
2024-06-21 02:51:41,Under way using engine,11.0,0.6000000000000227,357.1
2024-06-21 02:51:51,Under way using engine,11.0,0.6000000000000227,357.1
2024-06-21 02:52:01,Under way using engine,11.0,0.6000000000000227,357.1
2024-06-21 02:52:11,Under way using engine,11.0,0.6000000000000227,357.1
2024-06-21 02:52:21,Under way using engine,11.0,0.5,357.1
2024-06-21 02:52:31,Under way using engine,11.0,0.39999999999997726,357.1
2024-06-21 02:52:41,Under way using engine,11.0,0.5,357.1
2024-06-21 02:52:51,Under way using engine,11.0,0.6000000000000227,357.1
2024-06-21 02:53:01,Under way using engine,11.0,0.6999999999999886,357.1
2024-06-21 02:53:11,Under way using engine,11.0,0.7999999999999545,357.1
2024-06-21 02:53:21,Under way using engine,11.0,0.75,357.1
2024-06-21 02:53:31,Under way using engine,11.0,0.6999999999999886,357.1
2024-06-21 02:53:41,Under way using engine,11.0,0.6999999999999886,357.1
2024-06-21 02:53:51,Under way using engine,11.0,0.6999999999999886,357.1
