Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:31:34,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:31:44,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:31:54,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:32:04,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:32:14,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:32:24,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:32:34,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:32:44,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:32:54,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:33:04,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:33:14,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:33:24,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:33:34,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:33:44,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:33:54,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:34:04,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:34:14,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:34:24,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:34:34,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:34:44,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:34:54,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:35:04,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:35:14,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:35:24,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:35:34,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:35:44,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:35:54,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:36:04,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:36:14,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:36:24,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:36:34,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:36:44,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:36:54,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:37:04,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:37:14,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:37:24,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:37:34,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:37:44,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:37:54,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:38:04,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:38:14,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:38:24,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:38:34,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:38:44,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:38:54,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:39:04,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:39:14,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:39:24,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
2024-05-26 06:39:34,Under way using engine,10.1,0.6999999999999886,0.39999999999997726
