Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:44:34,Under way using engine,9.75,1.900000000000034,357.8
2024-03-13 19:44:44,Under way using engine,9.8,1.900000000000034,357.8
2024-03-13 19:44:54,Under way using engine,9.8,1.8000000000000114,357.8
2024-03-13 19:45:04,Under way using engine,9.8,1.6999999999999886,357.8
2024-03-13 19:45:14,Under way using engine,9.8,1.6999999999999886,357.8
2024-03-13 19:45:24,Under way using engine,9.8,1.6999999999999886,357.8
2024-03-13 19:45:34,Under way using engine,9.8,1.724999999999966,358.05
2024-03-13 19:45:44,Under way using engine,9.8,1.75,358.3
2024-03-13 19:45:54,Under way using engine,9.8,1.775000000000034,358.55
2024-03-13 19:46:04,Under way using engine,9.8,1.8000000000000114,358.8
2024-03-13 19:46:14,Under way using engine,9.8,2.0,358.8
2024-03-13 19:46:24,Under way using engine,9.8,2.1999999999999886,358.8
2024-03-13 19:46:34,Under way using engine,9.8,2.349999999999966,358.8
2024-03-13 19:46:44,Under way using engine,9.8,2.5,358.8
2024-03-13 19:46:54,Under way using engine,9.85,2.5500000000000114,359.3
2024-03-13 19:47:04,Under way using engine,9.9,2.6000000000000227,359.8
2024-03-13 19:47:14,Under way using engine,9.9,2.8000000000000114,359.8
2024-03-13 19:47:24,Under way using engine,9.9,2.900000000000034,359.8
2024-03-13 19:47:34,Under way using engine,9.9,2.9499999999999886,359.8
2024-03-13 19:47:44,Under way using engine,9.9,3.0,359.8
2024-03-13 19:47:54,Under way using engine,9.9,2.966666666666697,359.8
2024-03-13 19:48:04,Under way using engine,9.9,2.933333333333337,359.8
2024-03-13 19:48:14,Under way using engine,9.9,2.900000000000034,359.8
2024-03-13 19:48:24,Under way using engine,9.9,3.0,359.8
2024-03-13 19:48:34,Under way using engine,9.9,3.099999999999966,359.8
2024-03-13 19:48:44,Under way using engine,9.9,3.1999999999999886,359.8
2024-03-13 19:48:54,Under way using engine,9.9,3.1333333333333258,359.8
2024-03-13 19:49:04,Under way using engine,9.9,3.066666666666663,359.8
2024-03-13 19:49:14,Under way using engine,9.9,3.0,359.8
2024-03-13 19:49:24,Under way using engine,9.9,2.900000000000034,359.8
2024-03-13 19:49:34,Under way using engine,9.9,2.8500000000000227,359.8
2024-03-13 19:49:44,Under way using engine,9.9,2.8000000000000114,359.8
2024-03-13 19:49:54,Under way using engine,9.9,3.1000000000000227,359.4666666666667
2024-03-13 19:50:04,Under way using engine,9.9,3.400000000000034,359.1333333333333
2024-03-13 19:50:14,Under way using engine,9.9,3.6999999999999886,358.8
2024-03-13 19:50:24,Under way using engine,9.9,5.0,357.8
2024-03-13 19:50:34,Under way using engine,9.9,4.400000000000034,355.8
2024-03-13 19:50:44,Under way using engine,9.9,3.8000000000000114,353.8
2024-03-13 19:50:54,Under way using engine,9.866666666666667,2.1000000000000227,352.1333333333333
2024-03-13 19:51:04,Under way using engine,9.833333333333334,0.4000000000000341,350.4666666666667
2024-03-13 19:51:14,Under way using engine,9.8,358.7,348.8
2024-03-13 19:51:24,Under way using engine,9.8,357.0,347.8
2024-03-13 19:51:34,Under way using engine,9.75,355.34999999999997,346.8
2024-03-13 19:51:44,Under way using engine,9.7,353.7,345.8
2024-03-13 19:51:54,Under way using engine,9.7,352.40000000000003,345.4666666666667
2024-03-13 19:52:04,Under way using engine,9.7,351.1,345.1333333333333
2024-03-13 19:52:14,Under way using engine,9.7,349.8,344.8
2024-03-13 19:52:24,Under way using engine,9.7,349.5,345.1333333333333
2024-03-13 19:52:34,Under way using engine,9.7,349.20000000000005,345.4666666666667
2024-03-13 19:52:44,Under way using engine,9.7,348.90000000000003,345.8
2024-03-13 19:52:54,Under way using engine,9.716666666666669,349.0666666666667,346.1333333333333
2024-03-13 19:53:04,Under way using engine,9.733333333333333,349.23333333333335,346.4666666666667
2024-03-13 19:53:14,Under way using engine,9.75,349.40000000000003,346.8
2024-03-13 19:53:24,Under way using engine,9.766666666666667,349.5666666666667,347.1333333333333
2024-03-13 19:53:34,Under way using engine,9.783333333333331,349.73333333333335,347.4666666666667
2024-03-13 19:53:44,Under way using engine,9.8,349.90000000000003,347.8
2024-03-13 19:53:54,Under way using engine,9.8,349.90000000000003,347.8
