Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:27:51,Under way using engine,8.2,283.03333333333336,267.93333333333334
2024-06-19 11:28:01,Under way using engine,7.9,276.8,264.1
2024-06-19 11:28:11,Under way using engine,7.95,275.01666666666665,263.7666666666667
2024-06-19 11:28:21,Under way using engine,8.0,273.23333333333335,263.43333333333334
2024-06-19 11:28:31,Under way using engine,8.05,271.45000000000005,263.1
2024-06-19 11:28:41,Under way using engine,8.1,269.6666666666667,262.7666666666667
2024-06-19 11:28:51,Under way using engine,8.149999999999999,267.8833333333333,262.43333333333334
2024-06-19 11:29:01,Under way using engine,8.2,266.1,262.1
2024-06-19 11:29:11,Under way using engine,8.25,265.5,262.1
2024-06-19 11:29:21,Under way using engine,8.3,264.90000000000003,262.1
2024-06-19 11:29:31,Under way using engine,8.383333333333335,264.55,262.1
2024-06-19 11:29:41,Under way using engine,8.466666666666667,264.20000000000005,262.1
2024-06-19 11:29:51,Under way using engine,8.55,263.85,262.1
2024-06-19 11:30:01,Under way using engine,8.633333333333335,263.5,262.1
2024-06-19 11:30:11,Under way using engine,8.716666666666667,263.15000000000003,262.1
2024-06-19 11:30:21,Under way using engine,8.8,262.8,262.1
2024-06-19 11:30:31,Under way using engine,8.850000000000001,262.75,262.1
2024-06-19 11:30:41,Under way using engine,8.9,262.70000000000005,262.1
2024-06-19 11:30:51,Under way using engine,8.95,262.65,262.1
2024-06-19 11:31:01,Under way using engine,9.0,262.6,262.1
2024-06-19 11:31:11,Under way using engine,9.05,262.55,262.1
2024-06-19 11:31:21,Under way using engine,9.1,262.5,262.1
2024-06-19 11:31:31,Under way using engine,9.15,262.35,262.2666666666667
2024-06-19 11:31:41,Under way using engine,9.2,262.20000000000005,262.43333333333334
2024-06-19 11:31:51,Under way using engine,9.25,262.05,262.6
2024-06-19 11:32:01,Under way using engine,9.3,261.90000000000003,262.7666666666667
2024-06-19 11:32:11,Under way using engine,9.35,261.75,262.93333333333334
2024-06-19 11:32:21,Under way using engine,9.4,261.6,263.1
2024-06-19 11:32:31,Under way using engine,9.45,262.6166666666667,263.93333333333334
2024-06-19 11:32:41,Under way using engine,9.5,263.6333333333334,264.7666666666667
2024-06-19 11:32:51,Under way using engine,9.55,264.65000000000003,265.6
2024-06-19 11:33:01,Under way using engine,9.6,265.6666666666667,266.43333333333334
2024-06-19 11:33:11,Under way using engine,9.65,266.6833333333334,267.2666666666667
2024-06-19 11:33:21,Under way using engine,9.7,267.70000000000005,268.1
2024-06-19 11:33:31,Under way using engine,9.733333333333333,267.75000000000006,268.1
2024-06-19 11:33:41,Under way using engine,9.766666666666666,267.8,268.1
2024-06-19 11:33:51,Under way using engine,9.8,267.85,268.1
2024-06-19 11:34:01,Under way using engine,9.833333333333334,267.90000000000003,268.1
2024-06-19 11:34:11,Under way using engine,9.866666666666667,267.95000000000005,268.1
2024-06-19 11:34:21,Under way using engine,9.9,268.0,268.1
