Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:20:56,Under way using engine,10.625,359.09999999999997,1.8999999999999773
2024-04-18 06:21:06,Under way using engine,10.6,359.09999999999997,1.8999999999999773
2024-04-18 06:21:16,Under way using engine,10.7,359.09999999999997,1.8999999999999773
2024-04-18 06:21:26,Under way using engine,10.7,358.9,0.8999999999999773
2024-04-18 06:21:36,Under way using engine,10.7,358.79999999999995,1.099999999999966
2024-04-18 06:21:46,Under way using engine,10.7,358.7,1.2999999999999545
2024-04-18 06:21:56,Under way using engine,10.7,358.59999999999997,1.5
2024-04-18 06:22:06,Under way using engine,10.7,358.5,1.6999999999999886
2024-04-18 06:22:16,Under way using engine,10.7,358.4,1.8999999999999773
2024-04-18 06:22:26,Under way using engine,10.7,358.5,1.8999999999999773
2024-04-18 06:22:36,Under way using engine,10.7,358.75,1.8999999999999773
2024-04-18 06:22:46,Under way using engine,10.7,359.0,1.8999999999999773
2024-04-18 06:22:56,Under way using engine,10.7,359.4,2.3999999999999773
2024-04-18 06:23:06,Under way using engine,10.7,359.79999999999995,2.8999999999999773
2024-04-18 06:23:16,Under way using engine,10.7,359.94999999999993,2.8999999999999773
2024-04-18 06:23:26,Under way using engine,10.7,0.0999999999999659,2.8999999999999773
2024-04-18 06:23:36,Under way using engine,10.7,0.14999999999997726,2.3999999999999773
2024-04-18 06:23:46,Under way using engine,10.7,0.19999999999998863,1.8999999999999773
2024-04-18 06:23:56,Under way using engine,10.683333333333334,0.11666666666667425,1.7333333333332916
2024-04-18 06:24:06,Under way using engine,10.666666666666666,0.03333333333330302,1.5666666666666629
2024-04-18 06:24:16,Under way using engine,10.65,359.95,1.3999999999999773
2024-04-18 06:24:26,Under way using engine,10.633333333333333,359.8666666666667,1.2333333333332916
2024-04-18 06:24:36,Under way using engine,10.616666666666667,359.7833333333333,1.0666666666666629
2024-04-18 06:24:46,Under way using engine,10.6,359.7,0.8999999999999773
2024-04-18 06:24:56,Under way using engine,10.6,359.71666666666664,0.8999999999999773
2024-04-18 06:25:06,Under way using engine,10.6,359.7333333333333,0.8999999999999773
2024-04-18 06:25:16,Under way using engine,10.6,359.75,0.8999999999999773
2024-04-18 06:25:26,Under way using engine,10.6,359.76666666666665,0.8999999999999773
2024-04-18 06:25:36,Under way using engine,10.6,359.7833333333333,0.8999999999999773
2024-04-18 06:25:46,Under way using engine,10.6,359.79999999999995,0.8999999999999773
2024-04-18 06:25:56,Under way using engine,10.6,359.88333333333327,0.8999999999999773
2024-04-18 06:26:06,Under way using engine,10.6,359.96666666666664,0.8999999999999773
2024-04-18 06:26:16,Under way using engine,10.6,0.049999999999954525,0.8999999999999773
2024-04-18 06:26:26,Under way using engine,10.6,0.1333333333332689,0.8999999999999773
2024-04-18 06:26:36,Under way using engine,10.6,0.21666666666664014,0.8999999999999773
2024-04-18 06:26:46,Under way using engine,10.6,0.2999999999999545,0.8999999999999773
2024-04-18 06:26:56,Under way using engine,10.6,0.2999999999999545,0.8999999999999773
2024-04-18 06:27:06,Under way using engine,10.6,0.339999999999975,0.8999999999999773
2024-04-18 06:27:16,Under way using engine,10.6,0.37999999999999545,0.8999999999999773
2024-04-18 06:27:26,Under way using engine,10.6,0.4199999999999591,0.8999999999999773
2024-04-18 06:27:36,Under way using engine,10.6,0.45999999999997954,0.8999999999999773
2024-04-18 06:27:46,Under way using engine,10.6,0.5,0.8999999999999773
2024-04-18 06:27:56,Under way using engine,10.6,0.5833333333333144,0.8999999999999773
2024-04-18 06:28:06,Under way using engine,10.6,0.6666666666666856,0.8999999999999773
2024-04-18 06:28:16,Under way using engine,10.6,0.75,0.8999999999999773
2024-04-18 06:28:26,Under way using engine,10.6,0.8333333333333144,0.8999999999999773
2024-04-18 06:28:36,Under way using engine,10.6,0.9166666666666856,0.8999999999999773
2024-04-18 06:28:46,Under way using engine,10.6,1.0,0.8999999999999773
2024-04-18 06:28:56,Under way using engine,10.6,0.8999999999999773,0.8999999999999773
2024-04-18 06:29:06,Under way using engine,10.6,0.8999999999999773,0.8999999999999773
2024-04-18 06:29:16,Under way using engine,10.6,0.8999999999999773,0.8999999999999773
