Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:07:13,Under way using engine,17.2,359.7,3.3999999999999773
2024-06-11 16:07:23,Under way using engine,17.2,359.7333333333333,3.3999999999999773
2024-06-11 16:07:33,Under way using engine,17.2,359.76666666666665,3.3999999999999773
2024-06-11 16:07:43,Under way using engine,17.2,359.79999999999995,3.3999999999999773
2024-06-11 16:07:53,Under way using engine,17.2,359.79999999999995,3.066666666666663
2024-06-11 16:08:03,Under way using engine,17.2,359.79999999999995,2.7333333333332916
2024-06-11 16:08:13,Under way using engine,17.2,359.79999999999995,2.3999999999999773
2024-06-11 16:08:23,Under way using engine,17.2,359.9,2.7333333333332916
2024-06-11 16:08:33,Under way using engine,17.2,0.0,3.066666666666663
2024-06-11 16:08:43,Under way using engine,17.2,0.0999999999999659,3.3999999999999773
2024-06-11 16:08:53,Under way using engine,17.2,0.2999999999999545,3.7333333333332916
2024-06-11 16:09:03,Under way using engine,17.2,0.5,4.066666666666663
2024-06-11 16:09:13,Under way using engine,17.2,0.6999999999999886,4.399999999999977
2024-06-11 16:09:23,Under way using engine,17.2,0.8000000000000114,4.399999999999977
2024-06-11 16:09:33,Under way using engine,17.2,0.8999999999999773,4.399999999999977
2024-06-11 16:09:43,Under way using engine,17.2,1.0,4.399999999999977
2024-06-11 16:09:53,Under way using engine,17.2,1.033333333333303,4.066666666666663
2024-06-11 16:10:03,Under way using engine,17.2,1.0666666666666629,3.7333333333332916
2024-06-11 16:10:13,Under way using engine,17.2,1.099999999999966,3.3999999999999773
2024-06-11 16:10:23,Under way using engine,17.2,1.133333333333269,3.3999999999999773
2024-06-11 16:10:33,Under way using engine,17.2,1.1666666666666288,3.3999999999999773
2024-06-11 16:10:43,Under way using engine,17.2,1.1999999999999886,3.3999999999999773
2024-06-11 16:10:53,Under way using engine,17.2,1.2333333333332916,3.3999999999999773
2024-06-11 16:11:03,Under way using engine,17.2,1.2666666666666515,3.3999999999999773
2024-06-11 16:11:13,Under way using engine,17.2,1.2999999999999545,3.3999999999999773
2024-06-11 16:11:23,Under way using engine,17.2,1.3333333333333144,3.3999999999999773
2024-06-11 16:11:33,Under way using engine,17.2,1.3666666666666174,3.3999999999999773
2024-06-11 16:11:43,Under way using engine,17.2,1.3999999999999773,3.3999999999999773
2024-06-11 16:11:53,Under way using engine,17.233333333333334,1.4333333333333371,3.3999999999999773
2024-06-11 16:12:03,Under way using engine,17.266666666666666,1.4666666666666401,3.3999999999999773
2024-06-11 16:12:13,Under way using engine,17.3,1.5,3.3999999999999773
2024-06-11 16:12:23,Under way using engine,17.3,1.5666666666666629,3.3999999999999773
2024-06-11 16:12:33,Under way using engine,17.3,1.633333333333269,3.3999999999999773
2024-06-11 16:12:43,Under way using engine,17.3,1.6999999999999886,3.3999999999999773
2024-06-11 16:12:53,Under way using engine,17.3,1.6999999999999886,3.3999999999999773
2024-06-11 16:13:03,Under way using engine,17.3,1.6999999999999886,3.3999999999999773
2024-06-11 16:13:13,Under way using engine,17.3,1.6999999999999886,3.3999999999999773
2024-06-11 16:13:23,Under way using engine,17.3,1.8000000000000114,3.7333333333332916
2024-06-11 16:13:33,Under way using engine,17.3,1.8999999999999773,4.066666666666663
2024-06-11 16:13:43,Under way using engine,17.3,2.0,4.399999999999977
2024-06-11 16:13:53,Under way using engine,17.3,2.033333333333303,4.066666666666663
2024-06-11 16:14:03,Under way using engine,17.3,2.066666666666663,3.7333333333332916
2024-06-11 16:14:13,Under way using engine,17.3,2.099999999999966,3.3999999999999773
2024-06-11 16:14:23,Under way using engine,17.333333333333332,2.133333333333269,3.3999999999999773
2024-06-11 16:14:33,Under way using engine,17.366666666666667,2.1666666666666288,3.3999999999999773
2024-06-11 16:14:43,Under way using engine,17.4,2.1999999999999886,3.3999999999999773
2024-06-11 16:14:53,Under way using engine,17.4,2.2666666666666515,3.7333333333332916
2024-06-11 16:15:03,Under way using engine,17.4,2.3333333333333144,4.066666666666663
2024-06-11 16:15:13,Under way using engine,17.4,2.3999999999999773,4.399999999999977
2024-06-11 16:15:23,Under way using engine,17.4,2.433333333333337,4.399999999999977
2024-06-11 16:15:33,Under way using engine,17.4,2.46666666666664,4.399999999999977
2024-06-11 16:15:43,Under way using engine,17.4,2.5,4.399999999999977
2024-06-11 16:15:53,Under way using engine,17.4,2.533333333333303,4.399999999999977
2024-06-11 16:16:03,Under way using engine,17.4,2.566666666666663,4.399999999999977
2024-06-11 16:16:13,Under way using engine,17.4,2.599999999999966,4.399999999999977
2024-06-11 16:16:23,Under way using engine,17.4,2.599999999999966,4.399999999999977
2024-06-11 16:16:33,Under way using engine,17.4,2.599999999999966,4.399999999999977
2024-06-11 16:16:43,Under way using engine,17.4,2.599999999999966,4.399999999999977
2024-06-11 16:16:53,Under way using engine,17.4,2.599999999999966,4.399999999999977
2024-06-11 16:17:03,Under way using engine,17.4,2.599999999999966,4.399999999999977
