Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:16:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:16:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:16:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:16:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:16:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:17:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:17:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:17:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:17:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:17:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:17:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:18:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:18:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:18:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:18:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:18:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:18:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:19:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:19:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:19:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:19:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:19:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:19:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:20:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:20:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:20:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:20:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:20:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:20:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:21:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:21:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:21:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:21:31,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:21:41,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:21:51,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:22:01,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:22:11,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:22:21,Under way using engine,13.5,0.10000000000002274,358.8
2024-06-25 17:22:31,Under way using engine,13.5,0.10000000000002274,358.8
