Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:37:25,Under way using engine,9.1,277.35,98.0
2024-06-12 07:37:35,Under way using engine,9.2,277.9,279.0
2024-06-12 07:37:45,Under way using engine,9.3,278.8,280.0
2024-06-12 07:37:55,Under way using engine,9.4,279.7,281.0
2024-06-12 07:38:05,Under way using engine,9.5,280.6,281.0
2024-06-12 07:38:15,Under way using engine,9.6,281.4,281.0
2024-06-12 07:38:25,Under way using engine,9.65,281.8,281.0
2024-06-12 07:38:35,Under way using engine,9.7,282.2,281.0
2024-06-12 07:38:45,Under way using engine,9.8,282.4,281.0
2024-06-12 07:38:55,Under way using engine,9.9,282.4,281.0
2024-06-12 07:39:05,Under way using engine,9.9,282.3,281.0
2024-06-12 07:39:15,Under way using engine,10.0,282.1,281.0
2024-06-12 07:39:25,Under way using engine,10.033333333333331,282.0333333333333,281.3333333333333
2024-06-12 07:39:35,Under way using engine,10.066666666666666,281.9666666666667,281.6666666666667
2024-06-12 07:39:45,Under way using engine,10.1,281.9,282.0
2024-06-12 07:39:55,Under way using engine,10.1,282.2,282.0
2024-06-12 07:40:05,Under way using engine,10.2,282.5,283.0
2024-06-12 07:40:15,Under way using engine,10.2,282.8,283.0
2024-06-12 07:40:25,Under way using engine,10.233333333333333,283.3,283.6666666666667
2024-06-12 07:40:35,Under way using engine,10.266666666666667,283.8,284.3333333333333
2024-06-12 07:40:45,Under way using engine,10.3,284.3,285.0
2024-06-12 07:40:55,Under way using engine,10.4,285.2,286.0
2024-06-12 07:41:05,Under way using engine,10.4,286.1,286.0
2024-06-12 07:41:15,Under way using engine,10.425,286.3,285.5
2024-06-12 07:41:25,Under way using engine,10.45,286.5,285.0
2024-06-12 07:41:35,Under way using engine,10.475,286.7,284.5
2024-06-12 07:41:45,Under way using engine,10.5,286.9,284.0
2024-06-12 07:41:55,Under way using engine,10.5,286.2,283.0
2024-06-12 07:42:05,Under way using engine,10.5,285.1,282.0
2024-06-12 07:42:15,Under way using engine,10.5,284.3,281.75
2024-06-12 07:42:25,Under way using engine,10.5,283.5,281.5
2024-06-12 07:42:35,Under way using engine,10.5,282.7,281.25
2024-06-12 07:42:45,Under way using engine,10.5,281.9,281.0
