Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:19:18,Under way using engine,13.0,9.975000000000023,15.600000000000023
2024-03-18 06:19:28,Under way using engine,13.0,10.0,15.600000000000023
2024-03-18 06:19:38,Under way using engine,13.0,8.800000000000011,16.600000000000023
2024-03-18 06:19:48,Under way using engine,13.1,8.800000000000011,17.600000000000023
2024-03-18 06:19:58,Under way using engine,13.1,10.0,19.600000000000023
2024-03-18 06:20:08,Under way using engine,13.1,11.266666666666652,20.26666666666665
2024-03-18 06:20:18,Under way using engine,13.1,12.533333333333303,20.93333333333328
2024-03-18 06:20:28,Under way using engine,13.1,13.800000000000011,21.600000000000023
2024-03-18 06:20:38,Under way using engine,13.1,14.5,21.600000000000023
2024-03-18 06:20:48,Under way using engine,13.1,15.0,21.600000000000023
2024-03-18 06:20:58,Under way using engine,13.1,15.5,22.600000000000023
2024-03-18 06:21:08,Under way using engine,13.1,15.699999999999989,22.26666666666665
2024-03-18 06:21:18,Under way using engine,13.1,15.899999999999977,21.93333333333328
2024-03-18 06:21:28,Under way using engine,13.1,16.100000000000023,21.600000000000023
2024-03-18 06:21:38,Under way using engine,13.1,16.0,21.600000000000023
2024-03-18 06:21:48,Under way using engine,13.0,15.699999999999989,21.600000000000023
2024-03-18 06:21:58,Under way using engine,13.0,15.899999999999977,21.600000000000023
2024-03-18 06:22:08,Under way using engine,13.0,16.0,21.600000000000023
2024-03-18 06:22:18,Under way using engine,13.0,15.399999999999977,22.100000000000023
2024-03-18 06:22:28,Under way using engine,13.0,14.800000000000011,22.600000000000023
2024-03-18 06:22:38,Under way using engine,13.0,15.550000000000011,23.600000000000023
2024-03-18 06:22:48,Under way using engine,13.0,16.30000000000001,24.600000000000023
2024-03-18 06:22:58,Under way using engine,13.0,17.05000000000001,25.100000000000023
2024-03-18 06:23:08,Under way using engine,13.0,17.80000000000001,25.600000000000023
