Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:28:32,Under way using engine,17.9,359.5,359.1
2024-03-31 22:28:42,Under way using engine,17.9,359.5,359.1
2024-03-31 22:28:52,Under way using engine,17.9,359.5,359.1
2024-03-31 22:29:02,Under way using engine,17.9,359.5,359.1
2024-03-31 22:29:12,Under way using engine,17.9,359.5,359.1
2024-03-31 22:29:22,Under way using engine,17.883333333333333,358.93333333333334,358.2666666666667
2024-03-31 22:29:32,Under way using engine,17.866666666666667,358.3666666666667,357.43333333333334
2024-03-31 22:29:42,Under way using engine,17.85,357.8,356.6
2024-03-31 22:29:52,Under way using engine,17.833333333333332,357.23333333333335,355.7666666666667
2024-03-31 22:30:02,Under way using engine,17.816666666666666,356.6666666666667,354.93333333333334
2024-03-31 22:30:12,Under way using engine,17.8,356.1,354.1
2024-03-31 22:30:22,Under way using engine,17.8,355.6166666666667,353.93333333333334
2024-03-31 22:30:32,Under way using engine,17.8,355.1333333333334,353.7666666666667
2024-03-31 22:30:42,Under way using engine,17.8,354.65000000000003,353.6
2024-03-31 22:30:52,Under way using engine,17.8,354.1666666666667,353.43333333333334
2024-03-31 22:31:02,Under way using engine,17.8,353.6833333333334,353.2666666666667
2024-03-31 22:31:12,Under way using engine,17.8,353.20000000000005,353.1
2024-03-31 22:31:22,Under way using engine,17.8,353.20000000000005,353.1
2024-03-31 22:31:32,Under way using engine,17.8,353.20000000000005,353.1
2024-03-31 22:31:42,Under way using engine,17.8,353.20000000000005,353.1
2024-03-31 22:31:52,Under way using engine,17.8,353.20000000000005,353.1
2024-03-31 22:32:02,Under way using engine,17.8,353.20000000000005,353.1
