Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:50:32,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-05-23 23:50:42,Under way using engine,11.8,0.43333333333339397,2.966666666666697
2024-05-23 23:50:52,Under way using engine,11.8,0.7666666666666515,2.6333333333333258
2024-05-23 23:51:02,Under way using engine,11.8,1.1000000000000227,2.3000000000000114
2024-05-23 23:51:12,Under way using engine,11.8,0.75,2.3000000000000114
2024-05-23 23:51:22,Under way using engine,11.8,0.39999999999997726,2.3000000000000114
2024-05-23 23:51:32,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-05-23 23:51:42,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-05-23 23:51:52,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-05-23 23:52:02,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-05-23 23:52:12,Under way using engine,11.8,0.39999999999997726,2.3000000000000114
2024-05-23 23:52:22,Under way using engine,11.8,0.5,2.3000000000000114
2024-05-23 23:52:32,Under way using engine,11.8,0.5,2.3000000000000114
2024-05-23 23:52:42,Under way using engine,11.8,0.36666666666667425,2.3000000000000114
2024-05-23 23:52:52,Under way using engine,11.8,0.2333333333333485,2.3000000000000114
2024-05-23 23:53:02,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-05-23 23:53:12,Under way using engine,11.8,0.10000000000002274,2.3000000000000114
2024-05-23 23:53:22,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-05-23 23:53:32,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-05-23 23:53:42,Under way using engine,11.8,0.20000000000004547,3.3000000000000114
2024-05-23 23:53:52,Under way using engine,11.8,0.30000000000001137,3.3000000000000114
2024-05-23 23:54:02,Under way using engine,11.8,0.39999999999997726,3.3000000000000114
2024-05-23 23:54:12,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-05-23 23:54:22,Under way using engine,11.8,0.8000000000000114,3.3000000000000114
2024-05-23 23:54:32,Under way using engine,11.8,1.0,3.3000000000000114
2024-05-23 23:54:42,Under way using engine,11.8,1.1000000000000227,3.3000000000000114
2024-05-23 23:54:52,Under way using engine,11.8,1.1000000000000227,2.966666666666697
2024-05-23 23:55:02,Under way using engine,11.8,1.1000000000000227,2.6333333333333258
2024-05-23 23:55:12,Under way using engine,11.8,1.1000000000000227,2.3000000000000114
2024-05-23 23:55:22,Under way using engine,11.8,1.1000000000000227,2.3000000000000114
2024-05-23 23:55:32,Under way using engine,11.8,1.1000000000000227,2.3000000000000114
2024-05-23 23:55:42,Under way using engine,11.8,0.8000000000000114,2.3000000000000114
2024-05-23 23:55:52,Under way using engine,11.8,0.20000000000004547,2.6333333333333258
2024-05-23 23:56:02,Under way using engine,11.8,359.6,2.966666666666697
2024-05-23 23:56:12,Under way using engine,11.8,359.0,3.3000000000000114
2024-05-23 23:56:22,Under way using engine,11.8,359.20000000000005,3.3000000000000114
2024-05-23 23:56:32,Under way using engine,11.8,359.4,3.3000000000000114
2024-05-23 23:56:42,Under way using engine,11.8,359.6,3.3000000000000114
2024-05-23 23:56:52,Under way using engine,11.8,359.6,3.3000000000000114
2024-05-23 23:57:02,Under way using engine,11.8,359.6,3.3000000000000114
2024-05-23 23:57:12,Under way using engine,11.8,359.6,3.3000000000000114
2024-05-23 23:57:22,Under way using engine,11.8,0.0,3.6333333333333258
2024-05-23 23:57:32,Under way using engine,11.8,0.39999999999997726,3.966666666666697
2024-05-23 23:57:42,Under way using engine,11.8,0.8000000000000114,4.300000000000011
2024-05-23 23:57:52,Under way using engine,11.8,0.966666666666697,3.966666666666697
2024-05-23 23:58:02,Under way using engine,11.8,1.1333333333333258,3.6333333333333258
2024-05-23 23:58:12,Under way using engine,11.8,1.3000000000000114,3.3000000000000114
2024-05-23 23:58:22,Under way using engine,11.8,1.2333333333333485,3.3000000000000114
2024-05-23 23:58:32,Under way using engine,11.8,1.1666666666666856,3.3000000000000114
2024-05-23 23:58:42,Under way using engine,11.8,1.1000000000000227,3.3000000000000114
2024-05-23 23:58:52,Under way using engine,11.8,1.2666666666666515,3.3000000000000114
2024-05-23 23:59:02,Under way using engine,11.8,1.433333333333394,3.3000000000000114
2024-05-23 23:59:12,Under way using engine,11.8,1.6000000000000227,3.3000000000000114
2024-05-23 23:59:22,Under way using engine,11.8,1.2666666666666515,3.3000000000000114
2024-05-23 23:59:32,Under way using engine,11.8,0.933333333333394,3.3000000000000114
2024-05-23 23:59:42,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-05-23 23:59:52,Under way using engine,11.8,0.2666666666666515,3.3000000000000114
2024-05-24 00:00:02,Under way using engine,11.8,359.9333333333334,3.3000000000000114
2024-05-24 00:00:12,Under way using engine,11.8,359.6,3.3000000000000114
2024-05-24 00:00:22,Under way using engine,11.8,359.8833333333333,3.466666666666697
2024-05-24 00:00:32,Under way using engine,11.8,0.16666666666668561,3.6333333333333258
2024-05-24 00:00:42,Under way using engine,11.8,0.4500000000000455,3.8000000000000114
2024-05-24 00:00:52,Under way using engine,11.8,0.7333333333333485,3.966666666666697
2024-05-24 00:01:02,Under way using engine,11.8,1.0166666666666515,4.133333333333326
2024-05-24 00:01:12,Under way using engine,11.8,1.3000000000000114,4.300000000000011
