Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:50:13,Under way using engine,4.75,357.15,8.600000000000023
2024-06-08 02:50:23,Under way using engine,4.7,359.3,9.600000000000023
2024-06-08 02:50:33,Under way using engine,4.7,358.5,9.100000000000023
2024-06-08 02:50:43,Under way using engine,4.7,357.7,8.600000000000023
2024-06-08 02:50:53,Under way using engine,4.7,357.7,7.600000000000023
2024-06-08 02:51:03,Under way using engine,4.7,357.7,6.600000000000023
2024-06-08 02:51:13,Under way using engine,4.7,357.8,6.600000000000023
2024-06-08 02:51:23,Under way using engine,4.7,357.9,6.600000000000023
2024-06-08 02:51:33,Under way using engine,4.7,358.65,7.100000000000023
2024-06-08 02:51:43,Under way using engine,4.7,359.4,7.600000000000023
2024-06-08 02:51:53,Under way using engine,4.7,357.35,7.600000000000023
2024-06-08 02:52:03,Under way using engine,4.7,355.3,7.600000000000023
2024-06-08 02:52:13,Under way using engine,4.7,356.45,8.600000000000023
2024-06-08 02:52:23,Under way using engine,4.7,357.6,9.600000000000023
2024-06-08 02:52:33,Under way using engine,4.65,357.15,9.100000000000023
2024-06-08 02:52:43,Under way using engine,4.6,356.7,8.600000000000023
2024-06-08 02:52:53,Under way using engine,4.65,357.85,8.100000000000023
2024-06-08 02:53:03,Under way using engine,4.7,359.0,7.600000000000023
2024-06-08 02:53:13,Under way using engine,4.6,0.25,8.100000000000023
2024-06-08 02:53:23,Under way using engine,4.5,1.5,8.600000000000023
2024-06-08 02:53:33,Under way using engine,4.5,1.3500000000000227,8.600000000000023
2024-06-08 02:53:43,Under way using engine,4.5,1.1999999999999886,8.600000000000023
2024-06-08 02:53:53,Under way using engine,4.5,358.85,9.100000000000023
2024-06-08 02:54:03,Under way using engine,4.5,356.5,9.600000000000023
2024-06-08 02:54:13,Under way using engine,4.5,356.0,10.100000000000023
2024-06-08 02:54:23,Under way using engine,4.5,355.5,10.600000000000023
2024-06-08 02:54:33,Under way using engine,4.5,357.35,11.100000000000023
2024-06-08 02:54:43,Under way using engine,4.5,359.2,11.600000000000023
2024-06-08 02:54:53,Under way using engine,4.45,0.30000000000001137,11.100000000000023
2024-06-08 02:55:03,Under way using engine,4.4,1.3999999999999773,10.600000000000023
2024-06-08 02:55:13,Under way using engine,4.4,359.1,9.600000000000023
2024-06-08 02:55:23,Under way using engine,4.5,357.9,7.600000000000023
2024-06-08 02:55:33,Under way using engine,4.5,353.2,8.600000000000023
2024-06-08 02:55:43,Under way using engine,4.7,355.3,8.600000000000023
2024-06-08 02:55:53,Under way using engine,4.65,357.25,9.100000000000023
2024-06-08 02:56:03,Under way using engine,4.6,359.2,9.600000000000023
2024-06-08 02:56:13,Under way using engine,4.5,358.4,9.600000000000023
2024-06-08 02:56:23,Under way using engine,4.55,357.65,8.600000000000023
2024-06-08 02:56:33,Under way using engine,4.6,356.9,7.600000000000023
2024-06-08 02:56:43,Under way using engine,4.6,355.4,6.600000000000023
2024-06-08 02:56:53,Under way using engine,4.6,356.8,6.600000000000023
2024-06-08 02:57:03,Under way using engine,4.6,358.2,6.600000000000023
2024-06-08 02:57:13,Under way using engine,4.6,359.3,6.600000000000023
2024-06-08 02:57:23,Under way using engine,4.65,358.25,6.600000000000023
2024-06-08 02:57:33,Under way using engine,4.7,357.2,6.600000000000023
2024-06-08 02:57:43,Under way using engine,4.6,355.3,7.600000000000023
2024-06-08 02:57:53,Under way using engine,4.7,357.7,10.600000000000023
2024-06-08 02:58:03,Under way using engine,4.6,357.7,10.600000000000023
2024-06-08 02:58:13,Under way using engine,4.7,357.5,8.600000000000023
2024-06-08 02:58:23,Under way using engine,4.75,356.55,8.100000000000023
2024-06-08 02:58:33,Under way using engine,4.8,355.6,7.600000000000023
2024-06-08 02:58:43,Under way using engine,4.75,356.15,8.100000000000023
2024-06-08 02:58:53,Under way using engine,4.7,356.7,8.600000000000023
2024-06-08 02:59:03,Under way using engine,4.7,354.1,8.600000000000023
2024-06-08 02:59:13,Under way using engine,4.7,355.8,8.600000000000023
2024-06-08 02:59:23,Under way using engine,4.65,357.6,9.100000000000023
2024-06-08 02:59:33,Under way using engine,4.6,359.4,9.600000000000023
2024-06-08 02:59:43,Under way using engine,4.6,359.8,10.600000000000023
2024-06-08 02:59:53,Under way using engine,4.6,356.7,9.600000000000023
