Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:54:09,Under way using engine,7.3,6.259999999999991,10.300000000000011
2024-03-15 17:54:19,Under way using engine,7.3,5.920000000000016,10.300000000000011
2024-03-15 17:54:29,Under way using engine,7.3,5.580000000000041,10.300000000000011
2024-03-15 17:54:39,Under way using engine,7.3,5.240000000000009,10.300000000000011
2024-03-15 17:54:49,Under way using engine,7.3,4.899999999999977,10.300000000000011
2024-03-15 17:54:59,Under way using engine,7.3,7.2000000000000455,10.300000000000011
2024-03-15 17:55:09,Under way using engine,7.283333333333333,7.149999999999977,10.133333333333326
2024-03-15 17:55:19,Under way using engine,7.266666666666667,7.100000000000023,9.96666666666664
2024-03-15 17:55:29,Under way using engine,7.25,7.050000000000011,9.800000000000011
2024-03-15 17:55:39,Under way using engine,7.233333333333333,7.0,9.633333333333326
2024-03-15 17:55:49,Under way using engine,7.216666666666667,6.9500000000000455,9.46666666666664
2024-03-15 17:55:59,Under way using engine,7.2,6.899999999999977,9.300000000000011
2024-03-15 17:56:09,Under way using engine,7.209090909090909,6.981818181818198,9.481818181818198
2024-03-15 17:56:19,Under way using engine,7.218181818181819,7.063636363636363,9.663636363636442
2024-03-15 17:56:29,Under way using engine,7.227272727272727,7.145454545454527,9.845454545454572
2024-03-15 17:56:39,Under way using engine,7.236363636363636,7.227272727272748,10.027272727272702
2024-03-15 17:56:49,Under way using engine,7.245454545454545,7.309090909090912,10.209090909090946
2024-03-15 17:56:59,Under way using engine,7.254545454545455,7.390909090909076,10.390909090909076
2024-03-15 17:57:09,Under way using engine,7.263636363636364,7.4727272727272975,10.57272727272732
2024-03-15 17:57:19,Under way using engine,7.272727272727272,7.554545454545462,10.75454545454545
2024-03-15 17:57:29,Under way using engine,7.281818181818181,7.636363636363626,10.936363636363637
2024-03-15 17:57:39,Under way using engine,7.290909090909091,7.718181818181847,11.118181818181824
2024-03-15 17:57:49,Under way using engine,7.3,7.800000000000011,11.300000000000011
2024-03-15 17:57:59,Under way using engine,7.266666666666667,7.833333333333371,11.133333333333326
2024-03-15 17:58:09,Under way using engine,7.233333333333333,7.866666666666674,10.96666666666664
2024-03-15 17:58:19,Under way using engine,7.199999999999999,7.899999999999977,10.800000000000011
2024-03-15 17:58:29,Under way using engine,7.166666666666666,7.933333333333337,10.633333333333326
2024-03-15 17:58:39,Under way using engine,7.133333333333333,7.96666666666664,10.46666666666664
2024-03-15 17:58:49,Under way using engine,7.1,8.0,10.300000000000011
2024-03-15 17:58:59,Under way using engine,7.125,7.774999999999977,10.050000000000011
2024-03-15 17:59:09,Under way using engine,7.15,7.550000000000011,9.800000000000011
2024-03-15 17:59:19,Under way using engine,7.175,7.3250000000000455,9.550000000000011
2024-03-15 17:59:29,Under way using engine,7.2,7.100000000000023,9.300000000000011
2024-03-15 17:59:39,Under way using engine,7.25,6.800000000000011,9.300000000000011
2024-03-15 17:59:49,Under way using engine,7.3,6.5,9.300000000000011
2024-03-15 17:59:59,Under way using engine,7.275,6.300000000000011,9.800000000000011
2024-03-15 18:00:09,Under way using engine,7.25,6.100000000000023,10.300000000000011
2024-03-15 18:00:19,Under way using engine,7.225,5.899999999999977,10.800000000000011
2024-03-15 18:00:29,Under way using engine,7.2,5.7000000000000455,11.300000000000011
2024-03-15 18:00:39,Under way using engine,7.233333333333333,6.366666666666674,11.133333333333326
2024-03-15 18:00:49,Under way using engine,7.266666666666667,7.033333333333303,10.96666666666664
2024-03-15 18:00:59,Under way using engine,7.300000000000001,7.7000000000000455,10.800000000000011
2024-03-15 18:01:09,Under way using engine,7.333333333333334,8.366666666666674,10.633333333333326
2024-03-15 18:01:19,Under way using engine,7.366666666666667,9.033333333333303,10.46666666666664
2024-03-15 18:01:29,Under way using engine,7.4,9.700000000000045,10.300000000000011
2024-03-15 18:01:39,Under way using engine,7.366666666666667,9.200000000000045,10.133333333333326
2024-03-15 18:01:49,Under way using engine,7.333333333333334,8.700000000000045,9.96666666666664
2024-03-15 18:01:59,Under way using engine,7.300000000000001,8.200000000000045,9.800000000000011
2024-03-15 18:02:09,Under way using engine,7.266666666666667,7.7000000000000455,9.633333333333326
2024-03-15 18:02:19,Under way using engine,7.233333333333333,7.2000000000000455,9.46666666666664
2024-03-15 18:02:29,Under way using engine,7.2,6.7000000000000455,9.300000000000011
2024-03-15 18:02:39,Under way using engine,7.183333333333334,6.31666666666672,9.133333333333326
2024-03-15 18:02:49,Under way using engine,7.166666666666667,5.933333333333337,8.96666666666664
2024-03-15 18:02:59,Under way using engine,7.15,5.550000000000011,8.800000000000011
2024-03-15 18:03:09,Under way using engine,7.133333333333333,5.166666666666686,8.633333333333326
2024-03-15 18:03:19,Under way using engine,7.116666666666666,4.783333333333303,8.46666666666664
2024-03-15 18:03:29,Under way using engine,7.1,4.399999999999977,8.300000000000011
