Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:57:59,Under way using engine,10.3,43.94999999999999,49.60000000000002
2024-03-15 17:58:59,Under way using engine,10.3,44.19999999999999,49.60000000000002
2024-03-15 17:59:59,Under way using engine,10.3,44.0,49.60000000000002
2024-03-15 18:00:59,Under way using engine,10.3,44.299999999999955,49.60000000000002
2024-03-15 18:01:59,Under way using engine,10.3,44.299999999999955,50.60000000000002
2024-03-15 18:02:59,Under way using engine,10.2,44.89999999999998,49.60000000000002
2024-03-15 18:03:59,Under way using engine,10.3,44.19999999999999,50.60000000000002
2024-03-15 18:04:59,Under way using engine,10.3,44.008333333333326,50.26666666666665
2024-03-15 18:05:59,Under way using engine,10.3,43.81666666666666,49.93333333333334
2024-03-15 18:06:59,Under way using engine,10.3,43.625,49.60000000000002
2024-03-15 18:07:59,Under way using engine,10.3,43.43333333333334,49.26666666666665
2024-03-15 18:08:59,Under way using engine,10.3,43.241666666666674,48.93333333333334
2024-03-15 18:09:59,Under way using engine,10.3,43.049999999999955,48.60000000000002
2024-03-15 18:10:59,Under way using engine,10.3,42.85833333333335,48.26666666666665
2024-03-15 18:11:59,Under way using engine,10.3,42.66666666666663,47.93333333333334
2024-03-15 18:12:59,Under way using engine,10.3,42.47500000000002,47.60000000000002
2024-03-15 18:13:59,Under way using engine,10.3,42.2833333333333,47.26666666666665
2024-03-15 18:14:59,Under way using engine,10.3,42.0916666666667,46.93333333333334
2024-03-15 18:15:59,Under way using engine,10.3,41.89999999999998,46.60000000000002
2024-03-15 18:16:59,Under way using engine,10.3,42.299999999999955,46.60000000000002
2024-03-15 18:17:59,Under way using engine,10.3,41.69999999999999,46.60000000000002
2024-03-15 18:18:59,Under way using engine,10.3,41.5,48.60000000000002
2024-03-15 18:19:59,Under way using engine,10.25,44.450000000000045,50.10000000000002
2024-03-15 18:20:59,Under way using engine,10.2,47.39999999999998,51.60000000000002
2024-03-15 18:21:59,Under way using engine,10.1,47.0,51.60000000000002
2024-03-15 18:22:59,Under way using engine,10.1,47.0,51.60000000000002
2024-03-15 18:23:59,Under way using engine,10.10952380952381,46.91904761904766,51.361904761904725
2024-03-15 18:24:59,Under way using engine,10.11904761904762,46.83809523809521,51.12380952380954
2024-03-15 18:25:59,Under way using engine,10.128571428571428,46.75714285714287,50.88571428571424
2024-03-15 18:26:59,Under way using engine,10.138095238095238,46.67619047619047,50.64761904761906
2024-03-15 18:27:59,Under way using engine,10.147619047619049,46.595238095238074,50.40952380952376
2024-03-15 18:28:59,Under way using engine,10.157142857142857,46.514285714285734,50.17142857142858
2024-03-15 18:29:59,Under way using engine,10.166666666666666,46.43333333333334,49.93333333333334
2024-03-15 18:30:59,Under way using engine,10.176190476190476,46.35238095238094,49.695238095238096
2024-03-15 18:31:59,Under way using engine,10.185714285714283,46.2714285714286,49.457142857142856
2024-03-15 18:32:59,Under way using engine,10.195238095238096,46.19047619047615,49.219047619047615
2024-03-15 18:33:59,Under way using engine,10.204761904761906,46.10952380952381,48.980952380952374
2024-03-15 18:34:59,Under way using engine,10.214285714285715,46.02857142857141,48.74285714285713
2024-03-15 18:35:59,Under way using engine,10.223809523809525,45.947619047619014,48.50476190476189
2024-03-15 18:36:59,Under way using engine,10.233333333333334,45.866666666666674,48.26666666666665
2024-03-15 18:37:59,Under way using engine,10.242857142857144,45.78571428571428,48.02857142857141
2024-03-15 18:38:59,Under way using engine,10.252380952380951,45.70476190476188,47.79047619047617
2024-03-15 18:39:59,Under way using engine,10.261904761904765,45.62380952380954,47.552380952380986
2024-03-15 18:40:59,Under way using engine,10.271428571428572,45.54285714285709,47.31428571428569
2024-03-15 18:41:59,Under way using engine,10.280952380952382,45.46190476190475,47.076190476190504
2024-03-15 18:42:59,Under way using engine,10.290476190476191,45.38095238095235,46.83809523809521
2024-03-15 18:43:59,Under way using engine,10.3,45.299999999999955,46.60000000000002
2024-03-15 18:44:59,Under way using engine,10.3,45.39999999999998,47.60000000000002
2024-03-15 18:45:59,Under way using engine,10.3,46.0,47.60000000000002
2024-03-15 18:46:59,Under way using engine,10.3,44.39999999999998,45.60000000000002
2024-03-15 18:47:59,Under way using engine,10.3,44.299999999999955,46.60000000000002
2024-03-15 18:48:59,Under way using engine,10.3,45.10000000000002,47.60000000000002
2024-03-15 18:49:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 18:50:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 18:51:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 18:52:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 18:53:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 18:54:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 18:55:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 18:56:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 18:57:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 18:58:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 18:59:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 19:00:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 19:01:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
2024-03-15 19:02:59,Under way using engine,10.3,45.60000000000002,46.60000000000002
