Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:10:47,Under way using engine,11.655,50.44999999999999,49.44999999999999
2024-04-19 05:11:47,Under way using engine,11.66,50.39999999999998,49.39999999999998
2024-04-19 05:12:47,Under way using engine,11.665,50.35000000000002,49.35000000000002
2024-04-19 05:13:47,Under way using engine,11.67,50.30000000000001,49.30000000000001
2024-04-19 05:14:47,Under way using engine,11.675,50.25,49.25
2024-04-19 05:15:47,Under way using engine,11.68,50.19999999999999,49.19999999999999
2024-04-19 05:16:47,Under way using engine,11.685,50.14999999999998,49.14999999999998
2024-04-19 05:17:47,Under way using engine,11.69,50.10000000000002,49.10000000000002
2024-04-19 05:18:47,Under way using engine,11.695,50.05000000000001,49.05000000000001
2024-04-19 05:19:47,Under way using engine,11.7,50.0,49.0
2024-04-19 05:20:47,Under way using engine,11.7,49.0,49.0
2024-04-19 05:21:47,Under way using engine,11.7,50.0,50.0
2024-04-19 05:22:47,Under way using engine,11.7,50.0,49.0
2024-04-19 05:23:47,Under way using engine,11.7,50.0,49.0
2024-04-19 05:24:47,Under way using engine,11.8,50.0,49.0
2024-04-19 05:25:47,Under way using engine,11.8,50.0,49.0
2024-04-19 05:26:47,Under way using engine,12.0,50.0,49.0
