Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:26:38,Under way using engine,16.6,0.6333333333333258,356.4666666666667
2024-06-04 03:26:48,Under way using engine,16.6,0.466666666666697,356.1333333333333
2024-06-04 03:26:58,Under way using engine,16.6,0.30000000000001137,355.8
2024-06-04 03:27:08,Under way using engine,16.6,0.2333333333333485,355.8
2024-06-04 03:27:18,Under way using engine,16.6,0.16666666666668561,355.8
2024-06-04 03:27:28,Under way using engine,16.6,0.10000000000002274,355.8
2024-06-04 03:27:38,Under way using engine,16.6,0.13333333333332575,355.8
2024-06-04 03:27:48,Under way using engine,16.6,0.16666666666668561,355.8
2024-06-04 03:27:58,Under way using engine,16.6,0.20000000000004547,355.8
2024-06-04 03:28:08,Under way using engine,16.6,0.2333333333333485,356.1333333333333
2024-06-04 03:28:18,Under way using engine,16.6,0.2666666666666515,356.4666666666667
2024-06-04 03:28:28,Under way using engine,16.6,0.30000000000001137,356.8
2024-06-04 03:28:38,Under way using engine,16.6,0.30000000000001137,356.4666666666667
2024-06-04 03:28:48,Under way using engine,16.6,0.30000000000001137,356.1333333333333
2024-06-04 03:28:58,Under way using engine,16.6,0.30000000000001137,355.8
2024-06-04 03:29:08,Under way using engine,16.6,0.30000000000001137,355.8
2024-06-04 03:29:18,Under way using engine,16.6,0.30000000000001137,355.8
2024-06-04 03:29:28,Under way using engine,16.6,0.30000000000001137,355.8
2024-06-04 03:29:38,Under way using engine,16.6,0.4333333333333371,356.1333333333333
2024-06-04 03:29:48,Under way using engine,16.6,0.5666666666667197,356.4666666666667
2024-06-04 03:29:58,Under way using engine,16.6,0.7000000000000455,356.8
2024-06-04 03:30:08,Under way using engine,16.583333333333336,0.716666666666697,356.8
2024-06-04 03:30:18,Under way using engine,16.566666666666666,0.7333333333333485,356.8
2024-06-04 03:30:28,Under way using engine,16.55,0.75,356.8
2024-06-04 03:30:38,Under way using engine,16.533333333333335,0.7666666666666515,356.8
2024-06-04 03:30:48,Under way using engine,16.516666666666666,0.7833333333333599,356.8
2024-06-04 03:30:58,Under way using engine,16.5,0.8000000000000114,356.8
2024-06-04 03:31:08,Under way using engine,16.483333333333334,0.8333333333333712,356.8
2024-06-04 03:31:18,Under way using engine,16.466666666666665,0.8666666666666742,356.8
2024-06-04 03:31:28,Under way using engine,16.45,0.8999999999999773,356.8
2024-06-04 03:31:38,Under way using engine,16.433333333333334,0.9333333333333371,356.8
2024-06-04 03:31:48,Under way using engine,16.416666666666664,0.966666666666697,356.8
2024-06-04 03:31:58,Under way using engine,16.4,1.0,356.8
2024-06-04 03:32:08,Under way using engine,16.349999999999998,0.5833333333333712,356.4666666666667
2024-06-04 03:32:18,Under way using engine,16.3,0.16666666666662877,356.1333333333333
2024-06-04 03:32:28,Under way using engine,16.25,359.75,355.8
2024-06-04 03:32:38,Under way using engine,16.2,359.33333333333337,355.4666666666667
2024-06-04 03:32:48,Under way using engine,16.150000000000002,358.91666666666663,355.1333333333333
2024-06-04 03:32:58,Under way using engine,16.1,358.5,354.8
2024-06-04 03:33:08,Under way using engine,16.01666666666667,358.66666666666663,354.9666666666667
2024-06-04 03:33:18,Under way using engine,15.933333333333334,358.83333333333337,355.1333333333333
2024-06-04 03:33:28,Under way using engine,15.85,359.0,355.3
2024-06-04 03:33:38,Under way using engine,15.766666666666667,359.16666666666663,355.4666666666667
2024-06-04 03:33:48,Under way using engine,15.683333333333334,359.33333333333337,355.6333333333333
2024-06-04 03:33:58,Under way using engine,15.6,359.5,355.8
2024-06-04 03:34:08,Under way using engine,15.566666666666666,359.4666666666667,355.8
2024-06-04 03:34:18,Under way using engine,15.533333333333331,359.43333333333334,355.8
2024-06-04 03:34:28,Under way using engine,15.5,359.4,355.8
2024-06-04 03:34:38,Under way using engine,15.466666666666669,359.3666666666667,355.8
2024-06-04 03:34:48,Under way using engine,15.433333333333334,359.33333333333337,355.8
2024-06-04 03:34:58,Under way using engine,15.4,359.3,355.8
2024-06-04 03:35:08,Under way using engine,15.366666666666667,359.2166666666667,355.8
2024-06-04 03:35:18,Under way using engine,15.333333333333334,359.1333333333333,355.8
2024-06-04 03:35:28,Under way using engine,15.3,359.05,355.8
2024-06-04 03:35:38,Under way using engine,15.266666666666666,358.9666666666667,355.8
2024-06-04 03:35:48,Under way using engine,15.233333333333333,358.8833333333333,355.8
2024-06-04 03:35:58,Under way using engine,15.2,358.8,355.8
2024-06-04 03:36:08,Under way using engine,15.2,358.8,355.8
2024-06-04 03:36:18,Under way using engine,15.2,358.8,355.8
2024-06-04 03:36:28,Under way using engine,15.2,358.8,355.8
2024-06-04 03:36:38,Under way using engine,15.2,358.8,355.8
2024-06-04 03:36:48,Under way using engine,15.2,358.8,355.8
