Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:22:43,Under way using engine,8.1,8.600000000000023,9.0
2024-05-29 10:22:53,Under way using engine,8.1,9.199999999999989,10.0
2024-05-29 10:23:03,Under way using engine,8.1,9.600000000000023,9.0
2024-05-29 10:23:13,Under way using engine,8.1,9.5,9.0
2024-05-29 10:23:23,Under way using engine,8.1,9.399999999999977,9.0
2024-05-29 10:23:33,Under way using engine,8.1,9.350000000000023,9.0
2024-05-29 10:23:43,Under way using engine,8.1,9.300000000000011,9.0
2024-05-29 10:23:53,Under way using engine,8.1,9.300000000000011,9.0
2024-05-29 10:24:03,Under way using engine,8.1,9.600000000000023,10.0
2024-05-29 10:24:13,Under way using engine,8.1,9.75,9.5
2024-05-29 10:24:23,Under way using engine,8.1,9.899999999999977,9.0
2024-05-29 10:24:33,Under way using engine,8.1,10.0,9.5
2024-05-29 10:24:43,Under way using engine,8.1,10.100000000000023,10.0
2024-05-29 10:24:53,Under way using engine,8.1,10.399999999999977,9.0
2024-05-29 10:25:03,Under way using engine,8.1,8.899999999999977,10.0
2024-05-29 10:25:13,Under way using engine,8.1,9.449999999999989,10.0
2024-05-29 10:25:23,Under way using engine,8.1,10.0,10.0
2024-05-29 10:25:33,Under way using engine,8.1,9.899999999999977,10.0
2024-05-29 10:25:43,Under way using engine,8.1,10.199999999999989,10.0
2024-05-29 10:25:53,Under way using engine,8.1,11.0,10.0
2024-05-29 10:26:03,Under way using engine,8.1,10.199999999999989,10.0
2024-05-29 10:26:13,Under way using engine,8.1,9.5,10.0
2024-05-29 10:26:23,Under way using engine,8.1,9.949999999999989,10.0
2024-05-29 10:26:33,Under way using engine,8.1,10.399999999999977,10.0
2024-05-29 10:26:43,Under way using engine,8.1,10.100000000000023,10.0
2024-05-29 10:26:53,Under way using engine,8.1,9.800000000000011,10.0
2024-05-29 10:27:03,Under way using engine,8.1,9.300000000000011,10.0
2024-05-29 10:27:13,Under way using engine,8.1,10.100000000000023,10.0
2024-05-29 10:27:23,Under way using engine,8.1,10.550000000000011,10.0
2024-05-29 10:27:33,Under way using engine,8.1,11.0,10.0
2024-05-29 10:27:43,Under way using engine,8.1,10.399999999999977,10.0
2024-05-29 10:27:53,Under way using engine,8.1,10.0,10.0
2024-05-29 10:28:03,Under way using engine,8.1,10.199999999999989,10.0
2024-05-29 10:28:13,Under way using engine,8.1,9.699999999999989,10.0
2024-05-29 10:28:23,Under way using engine,8.1,10.199999999999989,10.0
2024-05-29 10:28:33,Under way using engine,8.1,10.699999999999989,10.0
2024-05-29 10:28:43,Under way using engine,8.1,10.899999999999977,10.0
2024-05-29 10:28:53,Under way using engine,8.1,10.0,10.0
2024-05-29 10:29:03,Under way using engine,8.1,10.899999999999977,10.0
2024-05-29 10:29:13,Under way using engine,8.1,10.899999999999977,10.0
2024-05-29 10:29:23,Under way using engine,8.1,10.899999999999977,10.0
2024-05-29 10:29:33,Under way using engine,8.1,10.899999999999977,10.0
2024-05-29 10:29:43,Under way using engine,8.1,10.699999999999989,10.0
2024-05-29 10:29:53,Under way using engine,8.1,11.300000000000011,10.0
