Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:16:38,Under way using engine,2.9,359.59999999999997,348.9
2024-05-28 04:16:48,Under way using engine,2.9,0.25,349.9
2024-05-28 04:16:58,Under way using engine,2.9,0.8999999999999773,350.9
2024-05-28 04:17:08,Under way using engine,2.9,1.5499999999999545,351.9
2024-05-28 04:17:18,Under way using engine,2.9,2.1999999999999886,352.9
2024-05-28 04:17:28,Under way using engine,2.9,2.6999999999999886,351.9
2024-05-28 04:17:38,Under way using engine,2.9,2.6999999999999886,352.9
2024-05-28 04:17:48,Under way using engine,2.9,2.0499999999999545,352.9
2024-05-28 04:17:58,Under way using engine,2.9,1.3999999999999773,352.9
2024-05-28 04:18:08,Under way using engine,2.9,1.3999999999999773,352.9
2024-05-28 04:18:18,Under way using engine,2.9,1.3999999999999773,352.9
2024-05-28 04:18:28,Under way using engine,2.9,0.6999999999999886,353.9
2024-05-28 04:18:38,Under way using engine,2.9,1.3999999999999773,353.9
2024-05-28 04:18:48,Under way using engine,2.9,1.75,353.9
2024-05-28 04:18:58,Under way using engine,2.9,2.099999999999966,353.9
2024-05-28 04:19:08,Under way using engine,2.9,1.4666666666666401,353.2333333333333
2024-05-28 04:19:18,Under way using engine,2.9,0.8333333333333144,352.56666666666666
2024-05-28 04:19:28,Under way using engine,2.9,0.19999999999998863,351.9
2024-05-28 04:19:38,Under way using engine,2.9,0.0,351.9
2024-05-28 04:19:48,Under way using engine,2.9,0.0,351.9
2024-05-28 04:19:58,Under way using engine,2.9,1.0,351.9
2024-05-28 04:20:08,Under way using engine,2.9,1.1666666666666856,351.9
2024-05-28 04:20:18,Under way using engine,2.9,1.3333333333333144,351.9
2024-05-28 04:20:28,Under way using engine,2.9,1.5,351.9
2024-05-28 04:20:38,Under way using engine,2.933333333333333,1.4666666666666401,352.2333333333333
2024-05-28 04:20:48,Under way using engine,2.966666666666667,1.4333333333333371,352.56666666666666
2024-05-28 04:20:58,Under way using engine,3.0,1.3999999999999773,352.9
2024-05-28 04:21:08,Under way using engine,3.0,1.2999999999999545,352.9
2024-05-28 04:21:18,Under way using engine,3.0,1.1999999999999886,352.9
2024-05-28 04:21:28,Under way using engine,3.0,1.099999999999966,352.9
2024-05-28 04:21:38,Under way using engine,3.0,1.7666666666666515,353.2333333333333
2024-05-28 04:21:48,Under way using engine,3.0,2.4333333333332803,353.56666666666666
2024-05-28 04:21:58,Under way using engine,3.0,3.099999999999966,353.9
2024-05-28 04:22:08,Under way using engine,3.0,2.7333333333332916,353.4
2024-05-28 04:22:18,Under way using engine,3.0,2.3666666666666174,352.9
2024-05-28 04:22:28,Under way using engine,3.0,2.0,352.4
2024-05-28 04:22:38,Under way using engine,3.0,1.633333333333269,351.9
2024-05-28 04:22:48,Under way using engine,3.0,1.2666666666666515,351.4
2024-05-28 04:22:58,Under way using engine,3.0,0.8999999999999773,350.9
2024-05-28 04:23:08,Under way using engine,3.0,1.5833333333333144,351.7333333333333
2024-05-28 04:23:18,Under way using engine,3.0,2.2666666666666515,352.56666666666666
2024-05-28 04:23:28,Under way using engine,3.0,2.9499999999999886,353.4
2024-05-28 04:23:38,Under way using engine,3.0,3.633333333333269,354.2333333333333
2024-05-28 04:23:48,Under way using engine,3.0,4.316666666666663,355.06666666666666
2024-05-28 04:23:58,Under way using engine,3.0,5.0,355.9
2024-05-28 04:24:08,Under way using engine,3.0,4.339999999999975,355.29999999999995
2024-05-28 04:24:18,Under way using engine,3.0,3.680000000000007,354.7
2024-05-28 04:24:28,Under way using engine,3.0,3.019999999999982,354.09999999999997
2024-05-28 04:24:38,Under way using engine,3.0,2.3600000000000136,353.5
2024-05-28 04:24:48,Under way using engine,3.0,1.6999999999999886,352.9
2024-05-28 04:24:58,Under way using engine,3.0,2.3999999999999773,354.9
2024-05-28 04:25:08,Under way using engine,3.0,2.3999999999999773,354.9
2024-05-28 04:25:18,Under way using engine,3.0,2.3999999999999773,354.9
2024-05-28 04:25:28,Under way using engine,3.0,2.3999999999999773,354.9
