Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:14:12,Under way using engine,10.2,1.125,0.75
2024-04-07 21:14:22,Under way using engine,10.2,1.3000000000000114,1.0
2024-04-07 21:14:32,Under way using engine,10.15,1.3500000000000227,0.5
2024-04-07 21:14:42,Under way using engine,10.1,1.3999999999999773,0.0
2024-04-07 21:14:52,Under way using engine,10.1,1.375,0.0
2024-04-07 21:15:02,Under way using engine,10.1,1.3500000000000227,0.0
2024-04-07 21:15:12,Under way using engine,10.1,1.3249999999999886,0.0
2024-04-07 21:15:22,Under way using engine,10.1,1.3000000000000114,0.0
2024-04-07 21:15:32,Under way using engine,10.05,1.0749999999999886,0.25
2024-04-07 21:15:42,Under way using engine,10.0,0.8500000000000227,0.5
2024-04-07 21:15:52,Under way using engine,9.95,0.625,0.75
2024-04-07 21:16:02,Under way using engine,9.9,0.39999999999997726,1.0
2024-04-07 21:16:12,Under way using engine,10.1,0.35000000000002274,1.0
2024-04-07 21:16:22,Under way using engine,10.3,0.30000000000001137,1.0
2024-04-07 21:16:32,Under way using engine,10.3,0.5249999999999773,1.0
2024-04-07 21:16:42,Under way using engine,10.3,0.75,1.0
2024-04-07 21:16:52,Under way using engine,10.3,0.9750000000000227,1.0
2024-04-07 21:17:02,Under way using engine,10.3,1.1999999999999886,1.0
2024-04-07 21:17:12,Under way using engine,10.3,2.3999999999999773,1.0
2024-04-07 21:17:22,Under way using engine,10.5,1.1999999999999886,1.0
2024-04-07 21:17:32,Under way using engine,10.475,1.1499999999999773,0.75
2024-04-07 21:17:42,Under way using engine,10.45,1.1000000000000227,0.5
2024-04-07 21:17:52,Under way using engine,10.425,1.0500000000000114,0.25
2024-04-07 21:18:02,Under way using engine,10.4,1.0,0.0
2024-04-07 21:18:12,Under way using engine,10.2,1.6000000000000227,0.0
2024-04-07 21:18:22,Under way using engine,10.2,2.0,0.0
2024-04-07 21:18:32,Under way using engine,10.2,1.8666666666666742,0.0
2024-04-07 21:18:42,Under way using engine,10.2,1.7333333333332916,0.0
2024-04-07 21:18:52,Under way using engine,10.2,1.6000000000000227,0.0
2024-04-07 21:19:02,Under way using engine,10.3,1.5,0.5
2024-04-07 21:19:12,Under way using engine,10.4,1.3999999999999773,1.0
2024-04-07 21:19:22,Under way using engine,10.0,2.5,1.0
2024-04-07 21:19:32,Under way using engine,10.08,2.480000000000018,0.8000000000000114
2024-04-07 21:19:42,Under way using engine,10.16,2.4599999999999795,0.6000000000000227
2024-04-07 21:19:52,Under way using engine,10.24,2.4399999999999977,0.39999999999997726
2024-04-07 21:20:02,Under way using engine,10.32,2.420000000000016,0.19999999999998863
2024-04-07 21:20:12,Under way using engine,10.4,2.3999999999999773,0.0
2024-04-07 21:20:22,Under way using engine,10.3,2.3000000000000114,0.0
2024-04-07 21:20:32,Under way using engine,10.34,1.9399999999999977,0.0
2024-04-07 21:20:42,Under way using engine,10.38,1.579999999999984,0.0
2024-04-07 21:20:52,Under way using engine,10.42,1.2200000000000273,0.0
2024-04-07 21:21:02,Under way using engine,10.46,0.8600000000000136,0.0
2024-04-07 21:21:12,Under way using engine,10.5,0.5,0.0
2024-04-07 21:21:22,Under way using engine,10.3,0.5,0.0
2024-04-07 21:21:32,Under way using engine,10.275,0.8999999999999773,0.25
2024-04-07 21:21:42,Under way using engine,10.25,1.3000000000000114,0.5
2024-04-07 21:21:52,Under way using engine,10.225,1.7000000000000455,0.75
2024-04-07 21:22:02,Under way using engine,10.2,2.1000000000000227,1.0
2024-04-07 21:22:12,Under way using engine,10.3,2.0,1.0
2024-04-07 21:22:22,Under way using engine,10.2,1.6000000000000227,0.0
2024-04-07 21:22:32,Under way using engine,10.25,1.4750000000000227,0.0
2024-04-07 21:22:42,Under way using engine,10.3,1.3500000000000227,0.0
2024-04-07 21:22:52,Under way using engine,10.35,1.2250000000000227,0.0
2024-04-07 21:23:02,Under way using engine,10.4,1.1000000000000227,0.0
2024-04-07 21:23:12,Under way using engine,10.3,1.3000000000000114,0.0
2024-04-07 21:23:22,Under way using engine,10.3,2.0,1.0
