Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:50:11,Under way using engine,14.51764705882353,32.55882352941177,36.79411764705878
2024-03-20 13:50:21,Under way using engine,14.505882352941176,32.78627450980389,36.93137254901961
2024-03-20 13:50:31,Under way using engine,14.494117647058824,33.013725490196066,37.06862745098039
2024-03-20 13:50:41,Under way using engine,14.48235294117647,33.24117647058819,37.20588235294122
2024-03-20 13:50:51,Under way using engine,14.470588235294118,33.46862745098042,37.34313725490199
2024-03-20 13:51:01,Under way using engine,14.458823529411765,33.69607843137254,37.480392156862706
2024-03-20 13:51:11,Under way using engine,14.447058823529412,33.92352941176466,37.617647058823536
2024-03-20 13:51:21,Under way using engine,14.43529411764706,34.15098039215684,37.75490196078431
2024-03-20 13:51:31,Under way using engine,14.423529411764706,34.37843137254902,37.89215686274508
2024-03-20 13:51:41,Under way using engine,14.411764705882351,34.605882352941194,38.029411764705856
2024-03-20 13:51:51,Under way using engine,14.4,34.833333333333314,38.16666666666663
2024-03-20 13:52:01,Under way using engine,14.388235294117647,35.06078431372549,38.30392156862746
2024-03-20 13:52:11,Under way using engine,14.376470588235296,35.28823529411761,38.44117647058823
2024-03-20 13:52:21,Under way using engine,14.364705882352942,35.51568627450979,38.57843137254906
2024-03-20 13:52:31,Under way using engine,14.352941176470589,35.74313725490197,38.715686274509835
2024-03-20 13:52:41,Under way using engine,14.341176470588234,35.970588235294144,38.85294117647061
2024-03-20 13:52:51,Under way using engine,14.32941176470588,36.198039215686265,38.99019607843138
2024-03-20 13:53:01,Under way using engine,14.317647058823528,36.425490196078385,39.127450980392155
2024-03-20 13:53:11,Under way using engine,14.305882352941175,36.65294117647056,39.26470588235293
2024-03-20 13:53:21,Under way using engine,14.294117647058822,36.88039215686274,39.4019607843137
2024-03-20 13:53:31,Under way using engine,14.28235294117647,37.10784313725492,39.539215686274474
2024-03-20 13:53:41,Under way using engine,14.270588235294117,37.33529411764704,39.676470588235304
2024-03-20 13:53:51,Under way using engine,14.258823529411764,37.562745098039215,39.81372549019608
2024-03-20 13:54:01,Under way using engine,14.24705882352941,37.790196078431336,39.95098039215685
2024-03-20 13:54:11,Under way using engine,14.235294117647058,38.01764705882351,40.08823529411768
2024-03-20 13:54:21,Under way using engine,14.223529411764703,38.24509803921569,40.225490196078454
2024-03-20 13:54:31,Under way using engine,14.211764705882352,38.47254901960787,40.36274509803923
2024-03-20 13:54:41,Under way using engine,14.2,38.69999999999999,40.5
2024-03-20 13:54:51,Under way using engine,14.183333333333334,38.81666666666666,40.5
2024-03-20 13:55:01,Under way using engine,14.166666666666666,38.93333333333334,40.5
2024-03-20 13:55:11,Under way using engine,14.15,39.05000000000001,40.5
2024-03-20 13:55:21,Under way using engine,14.133333333333333,39.16666666666663,40.5
2024-03-20 13:55:31,Under way using engine,14.116666666666667,39.2833333333333,40.5
2024-03-20 13:55:41,Under way using engine,14.1,39.39999999999998,40.5
2024-03-20 13:55:51,Under way using engine,14.1,39.39999999999998,40.5
2024-03-20 13:56:01,Under way using engine,14.1,39.39999999999998,40.5
2024-03-20 13:56:11,Under way using engine,14.1,39.39999999999998,40.5
2024-03-20 13:56:21,Under way using engine,14.1,39.4666666666667,40.5
2024-03-20 13:56:31,Under way using engine,14.1,39.5333333333333,40.5
2024-03-20 13:56:41,Under way using engine,14.1,39.60000000000002,40.5
2024-03-20 13:56:51,Under way using engine,14.1,39.60000000000002,40.5
2024-03-20 13:57:01,Under way using engine,14.1,39.60000000000002,40.5
