Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:14:53,Under way using engine,17.833333333333332,1.2000000000000455,1.3999999999999773
2024-06-05 18:15:03,Under way using engine,17.8,1.2000000000000455,1.3999999999999773
2024-06-05 18:15:13,Under way using engine,17.8,1.3000000000000114,1.3999999999999773
2024-06-05 18:15:23,Under way using engine,17.8,1.3999999999999773,1.3999999999999773
2024-06-05 18:15:33,Under way using engine,17.8,1.5,1.3999999999999773
2024-06-05 18:15:43,Under way using engine,17.766666666666666,1.6666666666666288,0.39999999999997726
2024-06-05 18:15:53,Under way using engine,17.733333333333334,1.8333333333333712,359.4
2024-06-05 18:16:03,Under way using engine,17.7,2.0,358.4
2024-06-05 18:16:13,Under way using engine,17.7,1.2666666666666515,358.73333333333335
2024-06-05 18:16:23,Under way using engine,17.7,0.533333333333303,359.06666666666666
2024-06-05 18:16:33,Under way using engine,17.7,359.8,359.4
2024-06-05 18:16:43,Under way using engine,17.7,359.6666666666667,359.4
2024-06-05 18:16:53,Under way using engine,17.7,359.5333333333333,359.4
2024-06-05 18:17:03,Under way using engine,17.7,359.4,359.4
2024-06-05 18:17:13,Under way using engine,17.666666666666668,359.43333333333334,359.4
2024-06-05 18:17:23,Under way using engine,17.633333333333333,359.4666666666667,359.4
2024-06-05 18:17:33,Under way using engine,17.6,359.5,359.4
2024-06-05 18:17:43,Under way using engine,17.6,359.6333333333333,359.4
2024-06-05 18:17:53,Under way using engine,17.6,359.76666666666665,359.4
2024-06-05 18:18:03,Under way using engine,17.6,359.9,359.4
2024-06-05 18:18:13,Under way using engine,17.566666666666666,359.8,359.4
2024-06-05 18:18:23,Under way using engine,17.533333333333335,359.7,359.4
2024-06-05 18:18:33,Under way using engine,17.5,359.6,359.4
2024-06-05 18:18:43,Under way using engine,17.5,359.7,359.4
2024-06-05 18:18:53,Under way using engine,17.5,359.8,359.4
2024-06-05 18:19:03,Under way using engine,17.5,359.9,359.4
2024-06-05 18:19:13,Under way using engine,17.5,0.0,359.4
2024-06-05 18:19:23,Under way using engine,17.5,0.10000000000002274,359.4
2024-06-05 18:19:33,Under way using engine,17.5,0.20000000000004547,359.4
2024-06-05 18:19:43,Under way using engine,17.5,0.18333333333333712,359.4
2024-06-05 18:19:53,Under way using engine,17.5,0.16666666666668561,359.4
2024-06-05 18:20:03,Under way using engine,17.5,0.14999999999997726,359.4
2024-06-05 18:20:13,Under way using engine,17.5,0.13333333333332575,359.4
2024-06-05 18:20:23,Under way using engine,17.5,0.11666666666667425,359.4
2024-06-05 18:20:33,Under way using engine,17.5,0.10000000000002274,359.4
2024-06-05 18:20:43,Under way using engine,17.516666666666666,0.06666666666666288,359.4
2024-06-05 18:20:53,Under way using engine,17.533333333333335,0.03333333333330302,359.4
2024-06-05 18:21:03,Under way using engine,17.55,0.0,359.4
2024-06-05 18:21:13,Under way using engine,17.566666666666666,359.9666666666667,359.4
2024-06-05 18:21:23,Under way using engine,17.583333333333336,359.93333333333334,359.4
2024-06-05 18:21:33,Under way using engine,17.6,359.9,359.4
2024-06-05 18:21:43,Under way using engine,17.566666666666666,359.8,359.4
2024-06-05 18:21:53,Under way using engine,17.533333333333335,359.70000000000005,359.4
2024-06-05 18:22:03,Under way using engine,17.5,359.6,359.4
2024-06-05 18:22:13,Under way using engine,17.466666666666665,359.5,359.4
2024-06-05 18:22:23,Under way using engine,17.433333333333334,359.4,359.4
2024-06-05 18:22:33,Under way using engine,17.4,359.3,359.4
2024-06-05 18:22:43,Under way using engine,17.383333333333333,359.3833333333333,359.4
2024-06-05 18:22:53,Under way using engine,17.366666666666667,359.4666666666667,359.4
2024-06-05 18:23:03,Under way using engine,17.35,359.55,359.4
2024-06-05 18:23:13,Under way using engine,17.333333333333332,359.6333333333333,359.4
2024-06-05 18:23:23,Under way using engine,17.316666666666666,359.7166666666667,359.4
2024-06-05 18:23:33,Under way using engine,17.3,359.8,359.4
2024-06-05 18:23:43,Under way using engine,17.266666666666666,359.83333333333337,359.4
2024-06-05 18:23:53,Under way using engine,17.233333333333334,359.8666666666667,359.4
2024-06-05 18:24:03,Under way using engine,17.200000000000003,359.9,359.4
2024-06-05 18:24:13,Under way using engine,17.166666666666668,359.93333333333334,359.4
2024-06-05 18:24:23,Under way using engine,17.133333333333333,359.9666666666667,359.4
2024-06-05 18:24:33,Under way using engine,17.1,0.0,359.4
2024-06-05 18:24:43,Under way using engine,17.1,0.0,359.4
2024-06-05 18:24:53,Under way using engine,17.1,0.0,359.4
2024-06-05 18:25:03,Under way using engine,17.1,0.0,359.4
2024-06-05 18:25:13,Under way using engine,17.1,0.0,359.4
2024-06-05 18:25:23,Under way using engine,17.1,0.0,359.4
