Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:50:14,Under way using engine,7.633333333333333,9.433333333333337,14.133333333333326
2024-05-27 18:50:24,Under way using engine,7.6,11.199999999999989,14.800000000000011
2024-05-27 18:50:34,Under way using engine,7.6,10.0,15.300000000000011
2024-05-27 18:50:44,Under way using engine,7.6,8.800000000000011,15.800000000000011
2024-05-27 18:50:54,Under way using engine,7.6,7.399999999999977,17.80000000000001
2024-05-27 18:51:04,Under way using engine,7.566666666666666,9.46666666666664,19.80000000000001
2024-05-27 18:51:14,Under way using engine,7.533333333333333,11.533333333333303,21.80000000000001
2024-05-27 18:51:24,Under way using engine,7.5,13.600000000000023,23.80000000000001
2024-05-27 18:51:34,Under way using engine,7.45,15.5,24.30000000000001
2024-05-27 18:51:44,Under way using engine,7.4,17.399999999999977,24.80000000000001
2024-05-27 18:51:54,Under way using engine,7.3,19.5,24.80000000000001
2024-05-27 18:52:04,Under way using engine,7.3,19.98333333333335,24.80000000000001
2024-05-27 18:52:14,Under way using engine,7.3,20.466666666666697,24.80000000000001
2024-05-27 18:52:24,Under way using engine,7.3,20.94999999999999,24.80000000000001
2024-05-27 18:52:34,Under way using engine,7.3,21.433333333333337,24.80000000000001
2024-05-27 18:52:44,Under way using engine,7.3,21.91666666666663,24.80000000000001
2024-05-27 18:52:54,Under way using engine,7.3,22.399999999999977,24.80000000000001
2024-05-27 18:53:04,Under way using engine,7.3,21.76666666666665,25.133333333333326
2024-05-27 18:53:14,Under way using engine,7.3,21.133333333333326,25.466666666666697
2024-05-27 18:53:24,Under way using engine,7.3,20.5,25.80000000000001
2024-05-27 18:53:34,Under way using engine,7.35,20.55000000000001,26.80000000000001
2024-05-27 18:53:44,Under way using engine,7.4,20.600000000000023,27.80000000000001
2024-05-27 18:53:54,Under way using engine,7.4,21.69999999999999,28.80000000000001
2024-05-27 18:54:04,Under way using engine,7.4,22.600000000000023,30.466666666666697
2024-05-27 18:54:14,Under way using engine,7.4,23.5,32.133333333333326
2024-05-27 18:54:24,Under way using engine,7.4,24.399999999999977,33.80000000000001
2024-05-27 18:54:34,Under way using engine,7.35,26.44999999999999,33.80000000000001
2024-05-27 18:54:44,Under way using engine,7.3,28.5,33.80000000000001
2024-05-27 18:54:54,Under way using engine,7.275,29.149999999999977,34.05000000000001
2024-05-27 18:55:04,Under way using engine,7.25,29.80000000000001,34.30000000000001
2024-05-27 18:55:14,Under way using engine,7.225,30.44999999999999,34.55000000000001
2024-05-27 18:55:24,Under way using engine,7.2,31.100000000000023,34.80000000000001
2024-05-27 18:55:34,Under way using engine,7.25,31.600000000000023,34.80000000000001
2024-05-27 18:55:44,Under way using engine,7.3,32.10000000000002,34.80000000000001
2024-05-27 18:55:54,Under way using engine,7.266666666666667,32.19999999999999,34.80000000000001
2024-05-27 18:56:04,Under way using engine,7.233333333333333,32.30000000000001,34.80000000000001
2024-05-27 18:56:14,Under way using engine,7.2,32.39999999999998,34.80000000000001
2024-05-27 18:56:24,Under way using engine,7.3,32.10000000000002,34.80000000000001
2024-05-27 18:56:34,Under way using engine,7.28,31.899999999999977,35.0
2024-05-27 18:56:44,Under way using engine,7.26,31.69999999999999,35.19999999999999
2024-05-27 18:56:54,Under way using engine,7.24,31.5,35.39999999999998
2024-05-27 18:57:04,Under way using engine,7.22,31.30000000000001,35.60000000000002
2024-05-27 18:57:14,Under way using engine,7.2,31.100000000000023,35.80000000000001
2024-05-27 18:57:24,Under way using engine,7.2,30.899999999999977,36.80000000000001
2024-05-27 18:57:34,Under way using engine,7.2,31.879999999999995,37.39999999999998
2024-05-27 18:57:44,Under way using engine,7.2,32.860000000000014,38.0
2024-05-27 18:57:54,Under way using engine,7.2,33.839999999999975,38.60000000000002
2024-05-27 18:58:04,Under way using engine,7.2,34.81999999999999,39.19999999999999
2024-05-27 18:58:14,Under way using engine,7.2,35.80000000000001,39.80000000000001
2024-05-27 18:58:24,Under way using engine,7.2,36.133333333333326,39.80000000000001
2024-05-27 18:58:34,Under way using engine,7.2,36.46666666666664,39.80000000000001
2024-05-27 18:58:44,Under way using engine,7.2,36.80000000000001,39.80000000000001
2024-05-27 18:58:54,Under way using engine,7.2,37.133333333333326,39.80000000000001
2024-05-27 18:59:04,Under way using engine,7.2,37.46666666666664,39.80000000000001
2024-05-27 18:59:14,Under way using engine,7.2,37.80000000000001,39.80000000000001
2024-05-27 18:59:24,Under way using engine,7.2,37.94999999999999,39.80000000000001
2024-05-27 18:59:34,Under way using engine,7.2,38.10000000000002,39.80000000000001
2024-05-27 18:59:44,Under way using engine,7.2,38.25,39.80000000000001
2024-05-27 18:59:54,Under way using engine,7.2,38.39999999999998,39.80000000000001
2024-05-27 19:00:04,Under way using engine,7.2,38.55000000000001,39.80000000000001
2024-05-27 19:00:14,Under way using engine,7.2,38.69999999999999,39.80000000000001
2024-05-27 19:00:24,Under way using engine,7.2,38.69999999999999,39.80000000000001
