Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:34:37,Under way using engine,11.9,0.39999999999997726,358.2
2024-04-29 17:34:47,Under way using engine,11.9,359.7,358.2
2024-04-29 17:34:57,Under way using engine,11.8,359.4,358.2
2024-04-29 17:35:07,Under way using engine,11.825,359.75,358.7
2024-04-29 17:35:17,Under way using engine,11.85,0.10000000000002274,359.2
2024-04-29 17:35:27,Under way using engine,11.875,0.44999999999998863,359.7
2024-04-29 17:35:37,Under way using engine,11.9,0.7999999999999545,0.19999999999998863
2024-04-29 17:35:47,Under way using engine,11.9,1.5,0.19999999999998863
2024-04-29 17:35:57,Under way using engine,11.9,2.099999999999966,0.19999999999998863
2024-04-29 17:36:07,Under way using engine,11.894871794871795,1.8046153846153743,0.0
2024-04-29 17:36:17,Under way using engine,11.88974358974359,1.5092307692307259,359.79999999999995
2024-04-29 17:36:27,Under way using engine,11.884615384615389,1.2138461538461343,359.6
2024-04-29 17:36:37,Under way using engine,11.879487179487182,0.9184615384615427,359.4
2024-04-29 17:36:47,Under way using engine,11.874358974358977,0.6230769230769511,359.2
2024-04-29 17:36:57,Under way using engine,11.9,0.6999999999999886,359.2
2024-04-29 17:37:07,Under way using engine,11.911111111111111,0.7888888888888914,359.31111111111113
2024-04-29 17:37:17,Under way using engine,11.922222222222222,0.8777777777777374,359.4222222222222
2024-04-29 17:37:27,Under way using engine,11.933333333333334,0.966666666666697,359.5333333333333
2024-04-29 17:37:37,Under way using engine,11.944444444444445,1.055555555555543,359.6444444444445
2024-04-29 17:37:47,Under way using engine,11.955555555555556,1.1444444444445026,359.7555555555556
2024-04-29 17:37:57,Under way using engine,11.966666666666669,1.2333333333333485,359.8666666666666
2024-04-29 17:38:07,Under way using engine,11.977777777777778,1.3222222222221944,359.97777777777776
2024-04-29 17:38:17,Under way using engine,11.988888888888887,1.4111111111110972,0.08888888888884594
2024-04-29 17:38:27,Under way using engine,12.0,1.5,0.19999999999998863
2024-04-29 17:38:37,Under way using engine,11.983333333333334,1.3833333333333258,0.19999999999998863
2024-04-29 17:38:47,Under way using engine,11.966666666666669,1.2666666666666515,0.19999999999998863
2024-04-29 17:38:57,Under way using engine,11.95,1.1499999999999773,0.19999999999998863
2024-04-29 17:39:07,Under way using engine,11.933333333333334,1.033333333333303,0.19999999999998863
2024-04-29 17:39:17,Under way using engine,11.916666666666668,0.9166666666666288,0.19999999999998863
2024-04-29 17:39:27,Under way using engine,11.9,0.7999999999999545,0.19999999999998863
