Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:08:55,Under way using engine,14.6,0.13333333333332575,3.433333333333337
2024-03-23 22:09:05,Under way using engine,14.6,0.0,3.1000000000000227
2024-03-23 22:09:15,Under way using engine,14.6,359.76666666666665,3.1000000000000227
2024-03-23 22:09:25,Under way using engine,14.6,359.5333333333333,3.1000000000000227
2024-03-23 22:09:35,Under way using engine,14.6,359.3,3.1000000000000227
2024-03-23 22:09:45,Under way using engine,14.6,359.3666666666667,2.7666666666666515
2024-03-23 22:09:55,Under way using engine,14.6,359.43333333333334,2.433333333333337
2024-03-23 22:10:05,Under way using engine,14.6,359.5,2.1000000000000227
2024-03-23 22:10:15,Under way using engine,14.633333333333333,359.23333333333335,2.1000000000000227
2024-03-23 22:10:25,Under way using engine,14.666666666666666,358.96666666666664,2.1000000000000227
2024-03-23 22:10:35,Under way using engine,14.7,358.7,2.1000000000000227
2024-03-23 22:10:45,Under way using engine,14.7,358.8,2.1000000000000227
2024-03-23 22:10:55,Under way using engine,14.7,358.9,2.1000000000000227
2024-03-23 22:11:05,Under way using engine,14.7,359.0,2.1000000000000227
2024-03-23 22:11:15,Under way using engine,14.7,359.06666666666666,2.1000000000000227
2024-03-23 22:11:25,Under way using engine,14.7,359.1333333333333,2.1000000000000227
2024-03-23 22:11:35,Under way using engine,14.7,359.2,2.1000000000000227
2024-03-23 22:11:45,Under way using engine,14.7,359.16666666666663,2.1000000000000227
2024-03-23 22:11:55,Under way using engine,14.7,359.1333333333333,2.1000000000000227
2024-03-23 22:12:05,Under way using engine,14.7,359.1,2.1000000000000227
2024-03-23 22:12:15,Under way using engine,14.7,359.1,2.1000000000000227
2024-03-23 22:12:25,Under way using engine,14.7,359.1,2.1000000000000227
