Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:34:40,Under way using engine,6.75,0.5500000000000114,6.199999999999989
2024-06-16 01:34:50,Under way using engine,6.775,0.5749999999999886,6.199999999999989
2024-06-16 01:35:00,Under way using engine,6.8,0.6000000000000227,6.199999999999989
2024-06-16 01:35:10,Under way using engine,6.75,0.39999999999997726,6.199999999999989
2024-06-16 01:35:20,Under way using engine,6.7,0.19999999999998863,6.199999999999989
2024-06-16 01:35:30,Under way using engine,6.7,0.47500000000002274,6.449999999999989
2024-06-16 01:35:40,Under way using engine,6.7,0.75,6.699999999999989
2024-06-16 01:35:50,Under way using engine,6.7,1.0249999999999773,6.949999999999989
2024-06-16 01:36:00,Under way using engine,6.7,1.2999999999999545,7.199999999999989
2024-06-16 01:36:10,Under way using engine,6.75,1.599999999999966,7.199999999999989
2024-06-16 01:36:20,Under way using engine,6.8,1.8999999999999773,7.199999999999989
2024-06-16 01:36:30,Under way using engine,6.8,1.849999999999966,7.199999999999989
2024-06-16 01:36:40,Under way using engine,6.8,1.7999999999999545,7.199999999999989
2024-06-16 01:36:50,Under way using engine,6.8,1.75,7.199999999999989
2024-06-16 01:37:00,Under way using engine,6.8,1.6999999999999886,7.199999999999989
2024-06-16 01:37:10,Under way using engine,6.8,2.1000000000000227,7.199999999999989
2024-06-16 01:37:20,Under way using engine,6.8,2.5,7.199999999999989
2024-06-16 01:37:30,Under way using engine,6.775,2.25,7.199999999999989
2024-06-16 01:37:40,Under way using engine,6.75,2.0,7.199999999999989
2024-06-16 01:37:50,Under way using engine,6.725,1.75,7.199999999999989
2024-06-16 01:38:00,Under way using engine,6.7,1.5,7.199999999999989
2024-06-16 01:38:10,Under way using engine,6.7,1.3500000000000227,6.699999999999989
2024-06-16 01:38:20,Under way using engine,6.7,1.1999999999999886,6.199999999999989
2024-06-16 01:38:30,Under way using engine,6.7,1.2333333333333485,6.366666666666674
2024-06-16 01:38:40,Under way using engine,6.7,1.2666666666666515,6.533333333333303
2024-06-16 01:38:50,Under way using engine,6.7,1.2999999999999545,6.699999999999989
2024-06-16 01:39:00,Under way using engine,6.7,1.3333333333333144,6.866666666666674
2024-06-16 01:39:10,Under way using engine,6.7,1.3666666666666742,7.033333333333303
2024-06-16 01:39:20,Under way using engine,6.7,1.3999999999999773,7.199999999999989
2024-06-16 01:39:30,Under way using engine,6.7,1.5,7.199999999999989
2024-06-16 01:39:40,Under way using engine,6.7,1.6000000000000227,7.199999999999989
2024-06-16 01:39:50,Under way using engine,6.7,1.5,7.199999999999989
2024-06-16 01:40:00,Under way using engine,6.7,1.3999999999999773,7.199999999999989
2024-06-16 01:40:10,Under way using engine,6.7,1.2999999999999545,7.199999999999989
2024-06-16 01:40:20,Under way using engine,6.7,1.1999999999999886,7.199999999999989
2024-06-16 01:40:30,Under way using engine,6.7,1.2999999999999545,6.699999999999989
2024-06-16 01:40:40,Under way using engine,6.7,1.3999999999999773,6.199999999999989
2024-06-16 01:40:50,Under way using engine,6.675,1.4249999999999545,6.199999999999989
2024-06-16 01:41:00,Under way using engine,6.65,1.4499999999999886,6.199999999999989
2024-06-16 01:41:10,Under way using engine,6.625,1.4750000000000227,6.199999999999989
2024-06-16 01:41:20,Under way using engine,6.6,1.5,6.199999999999989
2024-06-16 01:41:30,Under way using engine,6.6,1.3999999999999773,6.199999999999989
2024-06-16 01:41:40,Under way using engine,6.6,1.2999999999999545,6.199999999999989
2024-06-16 01:41:50,Under way using engine,6.6,1.375,6.449999999999989
2024-06-16 01:42:00,Under way using engine,6.6,1.4499999999999886,6.699999999999989
2024-06-16 01:42:10,Under way using engine,6.6,1.5249999999999773,6.949999999999989
2024-06-16 01:42:20,Under way using engine,6.6,1.6000000000000227,7.199999999999989
2024-06-16 01:42:30,Under way using engine,6.6,1.6999999999999886,6.699999999999989
2024-06-16 01:42:40,Under way using engine,6.6,1.7999999999999545,6.199999999999989
2024-06-16 01:42:50,Under way using engine,6.6,2.1499999999999773,6.699999999999989
2024-06-16 01:43:00,Under way using engine,6.6,2.5,7.199999999999989
