Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:16:00,Under way using engine,10.7,2.0,2.3999999999999773
2024-03-24 08:16:10,Under way using engine,10.7,2.599999999999966,2.3999999999999773
2024-03-24 08:16:20,Under way using engine,10.7,2.1999999999999886,2.3999999999999773
2024-03-24 08:16:30,Under way using engine,10.7,1.6999999999999886,2.3999999999999773
2024-03-24 08:16:40,Under way using engine,10.7,2.0,2.3999999999999773
2024-03-24 08:16:50,Under way using engine,10.7,1.8999999999999773,2.3999999999999773
2024-03-24 08:17:00,Under way using engine,10.7,1.7999999999999545,2.3999999999999773
2024-03-24 08:17:10,Under way using engine,10.7,1.8999999999999773,1.8999999999999773
2024-03-24 08:17:20,Under way using engine,10.7,2.0,1.3999999999999773
2024-03-24 08:17:30,Under way using engine,10.7,1.2999999999999545,0.39999999999997726
2024-03-24 08:17:40,Under way using engine,10.7,1.2999999999999545,0.39999999999997726
2024-03-24 08:17:50,Under way using engine,10.7,0.6999999999999318,0.39999999999997726
2024-03-24 08:18:00,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-03-24 08:18:10,Under way using engine,10.7,0.14999999999997726,0.8999999999999773
2024-03-24 08:18:20,Under way using engine,10.7,0.19999999999998863,1.3999999999999773
2024-03-24 08:18:30,Under way using engine,10.7,0.5999999999999659,1.3999999999999773
2024-03-24 08:18:40,Under way using engine,10.7,1.099999999999966,1.3999999999999773
2024-03-24 08:18:50,Under way using engine,10.7,1.7999999999999545,1.8999999999999773
2024-03-24 08:19:00,Under way using engine,10.7,2.5,2.3999999999999773
2024-03-24 08:19:10,Under way using engine,10.7,2.5499999999999545,2.3999999999999773
2024-03-24 08:19:20,Under way using engine,10.7,2.599999999999966,2.3999999999999773
2024-03-24 08:19:30,Under way using engine,10.7,2.7999999999999545,2.3999999999999773
2024-03-24 08:19:40,Under way using engine,10.7,3.0,2.3999999999999773
2024-03-24 08:19:50,Under way using engine,10.75,3.1000000000000227,2.3999999999999773
2024-03-24 08:20:00,Under way using engine,10.8,3.1999999999999886,2.3999999999999773
2024-03-24 08:20:10,Under way using engine,10.7,3.1999999999999886,2.3999999999999773
2024-03-24 08:20:20,Under way using engine,10.7,1.8999999999999773,2.3999999999999773
2024-03-24 08:20:30,Under way using engine,10.6,1.6999999999999886,2.3999999999999773
2024-03-24 08:20:40,Under way using engine,10.666666666666666,2.133333333333269,2.7333333333332916
2024-03-24 08:20:50,Under way using engine,10.733333333333334,2.566666666666663,3.066666666666663
2024-03-24 08:21:00,Under way using engine,10.8,3.0,3.3999999999999773
2024-03-24 08:21:10,Under way using engine,10.75,2.9499999999999886,2.8999999999999773
2024-03-24 08:21:20,Under way using engine,10.7,2.8999999999999773,2.3999999999999773
2024-03-24 08:21:30,Under way using engine,10.6,2.5,2.3999999999999773
2024-03-24 08:21:40,Under way using engine,10.633333333333333,2.3000000000000114,2.066666666666663
2024-03-24 08:21:50,Under way using engine,10.666666666666666,2.099999999999966,1.7333333333332916
2024-03-24 08:22:00,Under way using engine,10.7,1.8999999999999773,1.3999999999999773
2024-03-24 08:22:10,Under way using engine,10.7,1.099999999999966,1.3999999999999773
2024-03-24 08:22:20,Under way using engine,10.7,0.8999999999999773,1.3999999999999773
2024-03-24 08:22:30,Under way using engine,10.7,1.099999999999966,1.3999999999999773
2024-03-24 08:22:40,Under way using engine,10.7,1.0499999999999545,1.3999999999999773
2024-03-24 08:22:50,Under way using engine,10.7,1.0,1.3999999999999773
2024-03-24 08:23:00,Under way using engine,10.7,1.2999999999999545,1.3999999999999773
2024-03-24 08:23:10,Under way using engine,10.7,1.599999999999966,1.3999999999999773
