Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:01:18,Under way using engine,3.0,355.9,351.7
2024-06-03 08:01:28,Under way using engine,2.9,355.0,350.7
2024-06-03 08:01:38,Under way using engine,3.0,355.6,352.7
2024-06-03 08:01:48,Under way using engine,3.0,353.2,351.7
2024-06-03 08:01:58,Under way using engine,3.0,353.95,352.2
2024-06-03 08:02:08,Under way using engine,3.0,354.7,352.7
2024-06-03 08:02:18,Under way using engine,3.0,353.1,353.7
2024-06-03 08:02:28,Under way using engine,3.0,357.9,353.7
2024-06-03 08:02:38,Under way using engine,3.0,357.4,353.7
2024-06-03 08:02:48,Under way using engine,3.2,356.4,354.7
2024-06-03 08:02:58,Under way using engine,3.0,357.8,355.7
2024-06-03 08:03:08,Under way using engine,2.9,357.6,354.7
2024-06-03 08:03:18,Under way using engine,2.9,358.1,354.2
2024-06-03 08:03:28,Under way using engine,2.9,358.6,353.7
2024-06-03 08:03:38,Under way using engine,2.8,359.2,352.7
2024-06-03 08:03:48,Under way using engine,3.0,357.3,351.7
2024-06-03 08:03:58,Under way using engine,2.9,357.1,350.7
2024-06-03 08:04:08,Under way using engine,3.2,355.7,352.7
2024-06-03 08:04:18,Under way using engine,3.1,353.6,352.7
2024-06-03 08:04:28,Under way using engine,3.1,353.4,353.7
2024-06-03 08:04:38,Under way using engine,3.0,356.1,354.7
2024-06-03 08:04:48,Under way using engine,3.0,357.5,353.7
2024-06-03 08:04:58,Under way using engine,3.1,353.2,353.7
2024-06-03 08:05:08,Under way using engine,2.9,356.0,351.7
2024-06-03 08:05:18,Under way using engine,2.9,355.9,352.7
2024-06-03 08:05:28,Under way using engine,2.9,356.3,353.7
2024-06-03 08:05:38,Under way using engine,3.0,355.7,353.7
2024-06-03 08:05:48,Under way using engine,3.0,357.2,353.7
2024-06-03 08:05:58,Under way using engine,3.05,357.6,353.2
2024-06-03 08:06:08,Under way using engine,3.1,358.0,352.7
2024-06-03 08:06:18,Under way using engine,3.05,355.9,352.7
2024-06-03 08:06:28,Under way using engine,3.0,353.8,352.7
2024-06-03 08:06:38,Under way using engine,3.0,355.7,352.7
2024-06-03 08:06:48,Under way using engine,3.0,357.3,350.7
2024-06-03 08:06:58,Under way using engine,3.1,356.3,354.7
2024-06-03 08:07:08,Under way using engine,2.9,358.7,355.7
2024-06-03 08:07:18,Under way using engine,3.1,358.2,353.7
2024-06-03 08:07:28,Under way using engine,3.1,353.6,351.7
