Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:13:04,Under way using engine,16.847619047619048,359.4952380952381,357.4
2024-06-21 11:13:14,Under way using engine,16.84285714285714,359.48571428571427,357.4
2024-06-21 11:13:24,Under way using engine,16.83809523809524,359.4761904761905,357.4
2024-06-21 11:13:34,Under way using engine,16.833333333333332,359.46666666666664,357.4
2024-06-21 11:13:44,Under way using engine,16.82857142857143,359.45714285714286,357.4
2024-06-21 11:13:54,Under way using engine,16.823809523809523,359.447619047619,357.4
2024-06-21 11:14:04,Under way using engine,16.81904761904762,359.43809523809523,357.4
2024-06-21 11:14:14,Under way using engine,16.814285714285713,359.42857142857144,357.4
2024-06-21 11:14:24,Under way using engine,16.80952380952381,359.41904761904766,357.4
2024-06-21 11:14:34,Under way using engine,16.804761904761904,359.4095238095238,357.4
2024-06-21 11:14:44,Under way using engine,16.8,359.4,357.4
2024-06-21 11:14:54,Under way using engine,16.783333333333335,359.41666666666663,357.4
2024-06-21 11:15:04,Under way using engine,16.766666666666666,359.43333333333334,357.4
2024-06-21 11:15:14,Under way using engine,16.75,359.45000000000005,357.4
2024-06-21 11:15:24,Under way using engine,16.733333333333334,359.46666666666664,357.4
2024-06-21 11:15:34,Under way using engine,16.716666666666665,359.4833333333333,357.4
2024-06-21 11:15:44,Under way using engine,16.7,359.5,357.4
2024-06-21 11:15:54,Under way using engine,16.7,359.55,357.4
2024-06-21 11:16:04,Under way using engine,16.7,359.6,357.4
2024-06-21 11:16:14,Under way using engine,16.7,359.65,357.4
2024-06-21 11:16:24,Under way using engine,16.7,359.70000000000005,357.4
2024-06-21 11:16:34,Under way using engine,16.7,359.75,357.4
2024-06-21 11:16:44,Under way using engine,16.7,359.8,357.4
2024-06-21 11:16:54,Under way using engine,16.7,359.8,357.4
2024-06-21 11:17:04,Under way using engine,16.7,359.8,357.4
2024-06-21 11:17:14,Under way using engine,16.7,359.8,357.4
2024-06-21 11:17:24,Under way using engine,16.7,359.8,357.4
2024-06-21 11:17:34,Under way using engine,16.7,359.8,357.4
