Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:24:10,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:24:20,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:24:30,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:24:40,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:24:50,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:25:00,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:25:10,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:25:20,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:25:30,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:25:40,Under way using engine,9.4,3.8999999999999773,4.699999999999989
2024-04-05 14:25:50,Under way using engine,9.4,3.8999999999999773,4.699999999999989
