Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:55:46,Under way using engine,17.466666666666665,37.0,41.66666666666663
2024-03-21 10:55:56,Under way using engine,17.5,38.0,42.0
2024-03-21 10:56:06,Under way using engine,17.53333333333333,38.333333333333314,42.0
2024-03-21 10:56:16,Under way using engine,17.566666666666666,38.666666666666686,42.0
2024-03-21 10:56:26,Under way using engine,17.6,39.0,42.0
2024-03-21 10:56:36,Under way using engine,17.633333333333333,39.333333333333314,42.0
2024-03-21 10:56:46,Under way using engine,17.666666666666664,39.666666666666686,42.0
2024-03-21 10:56:56,Under way using engine,17.7,40.0,42.0
2024-03-21 10:57:06,Under way using engine,17.733333333333334,40.0,42.33333333333337
2024-03-21 10:57:16,Under way using engine,17.766666666666666,40.0,42.66666666666663
2024-03-21 10:57:26,Under way using engine,17.8,40.0,43.0
2024-03-21 10:57:36,Under way using engine,17.8,40.333333333333314,43.33333333333337
2024-03-21 10:57:46,Under way using engine,17.8,40.666666666666686,43.66666666666663
2024-03-21 10:57:56,Under way using engine,17.8,41.0,44.0
2024-03-21 10:58:06,Under way using engine,17.816666666666666,41.16666666666663,44.33333333333337
2024-03-21 10:58:16,Under way using engine,17.833333333333332,41.33333333333337,44.66666666666663
2024-03-21 10:58:26,Under way using engine,17.85,41.5,45.0
2024-03-21 10:58:36,Under way using engine,17.866666666666667,41.66666666666663,45.33333333333337
2024-03-21 10:58:46,Under way using engine,17.883333333333333,41.83333333333337,45.66666666666663
2024-03-21 10:58:56,Under way using engine,17.9,42.0,46.0
2024-03-21 10:59:06,Under way using engine,17.9,42.5,46.33333333333337
2024-03-21 10:59:16,Under way using engine,17.9,43.0,46.66666666666663
2024-03-21 10:59:26,Under way using engine,17.9,43.5,47.0
2024-03-21 10:59:36,Under way using engine,17.9,44.0,47.33333333333337
2024-03-21 10:59:46,Under way using engine,17.9,44.5,47.66666666666663
2024-03-21 10:59:56,Under way using engine,17.9,45.0,48.0
2024-03-21 11:00:06,Under way using engine,17.9,45.33333333333337,48.16666666666663
2024-03-21 11:00:16,Under way using engine,17.9,45.66666666666663,48.33333333333337
2024-03-21 11:00:26,Under way using engine,17.9,46.0,48.5
2024-03-21 11:00:36,Under way using engine,17.9,46.33333333333337,48.66666666666663
2024-03-21 11:00:46,Under way using engine,17.9,46.66666666666663,48.83333333333337
2024-03-21 11:00:56,Under way using engine,17.9,47.0,49.0
2024-03-21 11:01:06,Under way using engine,17.883333333333333,47.0,48.83333333333337
2024-03-21 11:01:16,Under way using engine,17.866666666666667,47.0,48.66666666666663
2024-03-21 11:01:26,Under way using engine,17.85,47.0,48.5
2024-03-21 11:01:36,Under way using engine,17.833333333333332,47.0,48.33333333333337
2024-03-21 11:01:46,Under way using engine,17.816666666666666,47.0,48.16666666666663
2024-03-21 11:01:56,Under way using engine,17.8,47.0,48.0
2024-03-21 11:02:06,Under way using engine,17.8,47.0,48.0
2024-03-21 11:02:16,Under way using engine,17.8,47.0,48.0
2024-03-21 11:02:26,Under way using engine,17.8,47.0,48.0
2024-03-21 11:02:36,Under way using engine,17.8,47.0,48.0
2024-03-21 11:02:46,Under way using engine,17.8,47.0,48.0
