Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:06:49,Under way using engine,8.6,0.7000000000000455,352.6
2024-04-12 18:06:59,Under way using engine,8.6,0.30000000000001137,353.1
2024-04-12 18:07:09,Under way using engine,8.6,0.9000000000000341,352.1
2024-04-12 18:07:19,Under way using engine,8.6,0.5000000000000568,352.43333333333334
2024-04-12 18:07:29,Under way using engine,8.6,0.10000000000002274,352.7666666666667
2024-04-12 18:07:39,Under way using engine,8.6,359.70000000000005,353.1
2024-04-12 18:07:49,Under way using engine,8.6,0.3000000000000682,352.6
2024-04-12 18:07:59,Under way using engine,8.6,0.9000000000000341,352.1
2024-04-12 18:08:09,Under way using engine,8.6,359.5,352.1
2024-04-12 18:08:19,Under way using engine,8.6,358.6,353.1
2024-04-12 18:08:29,Under way using engine,8.6,359.3,353.1
2024-04-12 18:08:39,Under way using engine,8.6,0.0,353.1
2024-04-12 18:08:49,Under way using engine,8.6,359.5,352.6
2024-04-12 18:08:59,Under way using engine,8.6,359.0,352.1
2024-04-12 18:09:09,Under way using engine,8.575,358.925,352.1
2024-04-12 18:09:19,Under way using engine,8.55,358.85,352.1
2024-04-12 18:09:29,Under way using engine,8.525,358.77500000000003,352.1
2024-04-12 18:09:39,Under way using engine,8.5,358.70000000000005,352.1
2024-04-12 18:09:49,Under way using engine,8.5,358.80000000000007,352.6
2024-04-12 18:09:59,Under way using engine,8.5,358.90000000000003,353.1
2024-04-12 18:10:09,Under way using engine,8.5,358.55000000000007,352.6
2024-04-12 18:10:19,Under way using engine,8.5,358.20000000000005,352.1
2024-04-12 18:10:29,Under way using engine,8.525,358.00000000000006,352.1
2024-04-12 18:10:39,Under way using engine,8.55,357.80000000000007,352.1
2024-04-12 18:10:49,Under way using engine,8.575,357.6,352.1
2024-04-12 18:10:59,Under way using engine,8.6,357.40000000000003,352.1
2024-04-12 18:11:09,Under way using engine,8.55,357.6,353.1
2024-04-12 18:11:19,Under way using engine,8.5,357.8,354.1
2024-04-12 18:11:29,Under way using engine,8.525,357.55,353.85
2024-04-12 18:11:39,Under way using engine,8.55,357.3,353.6
2024-04-12 18:11:49,Under way using engine,8.575,357.05,353.35
2024-04-12 18:11:59,Under way using engine,8.6,356.8,353.1
2024-04-12 18:12:09,Under way using engine,8.6,356.8,352.6
2024-04-12 18:12:19,Under way using engine,8.6,356.8,352.1
2024-04-12 18:12:29,Under way using engine,8.6,357.07500000000005,354.1
2024-04-12 18:12:39,Under way using engine,8.6,357.35,356.1
2024-04-12 18:12:49,Under way using engine,8.6,357.625,358.1
2024-04-12 18:12:59,Under way using engine,8.6,357.90000000000003,0.10000000000002274
2024-04-12 18:13:09,Under way using engine,8.6,358.45000000000005,359.7666666666667
2024-04-12 18:13:19,Under way using engine,8.6,359.00000000000006,359.43333333333334
2024-04-12 18:13:29,Under way using engine,8.6,359.55000000000007,359.1
2024-04-12 18:13:39,Under way using engine,8.6,0.10000000000002274,358.7666666666667
2024-04-12 18:13:49,Under way using engine,8.6,0.6500000000000341,358.43333333333334
2024-04-12 18:13:59,Under way using engine,8.6,1.2000000000000455,358.1
2024-04-12 18:14:09,Under way using engine,8.6,1.7000000000000455,358.6
2024-04-12 18:14:19,Under way using engine,8.6,2.2000000000000455,359.1
2024-04-12 18:14:29,Under way using engine,8.6,2.1000000000000227,359.1
2024-04-12 18:14:39,Under way using engine,8.6,2.0,359.1
2024-04-12 18:14:49,Under way using engine,8.6,1.900000000000034,359.1
2024-04-12 18:14:59,Under way using engine,8.6,1.8000000000000114,359.1
