Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:48:03,Under way using engine,8.6,3.0,3.0
2024-05-30 07:48:13,Under way using engine,8.7,3.0,3.0
2024-05-30 07:48:23,Under way using engine,8.7,3.0,3.0
2024-05-30 07:48:33,Under way using engine,8.7,3.0,3.0
2024-05-30 07:48:43,Under way using engine,8.7,2.0,3.0
2024-05-30 07:48:53,Under way using engine,8.7,2.0,3.0
2024-05-30 07:49:03,Under way using engine,8.7,2.0,3.0
2024-05-30 07:49:13,Under way using engine,8.7,2.0,3.0
2024-05-30 07:49:23,Under way using engine,8.7,2.0,3.0
2024-05-30 07:49:33,Under way using engine,8.7,2.0,3.0
2024-05-30 07:49:43,Under way using engine,8.7,2.0,3.0
2024-05-30 07:49:53,Under way using engine,8.6,3.0,3.0
2024-05-30 07:50:03,Under way using engine,8.6,3.0,3.0
2024-05-30 07:50:13,Under way using engine,8.6,3.0,3.0
2024-05-30 07:50:23,Under way using engine,8.6,2.0,3.0
2024-05-30 07:50:33,Under way using engine,8.6,2.0,3.0
2024-05-30 07:50:43,Under way using engine,8.6,1.0,4.0
2024-05-30 07:50:53,Under way using engine,8.6,1.0,5.0
2024-05-30 07:51:03,Under way using engine,8.6,0.0,7.0
2024-05-30 07:51:13,Under way using engine,8.6,0.0,9.0
2024-05-30 07:51:23,Under way using engine,8.5,0.0,11.0
2024-05-30 07:51:33,Under way using engine,8.5,0.0,13.0
2024-05-30 07:51:43,Under way using engine,8.5,1.0,15.0
2024-05-30 07:51:53,Under way using engine,8.4,2.0,18.0
2024-05-30 07:52:03,Under way using engine,8.4,4.0,20.0
2024-05-30 07:52:13,Under way using engine,8.4,5.0,22.0
2024-05-30 07:52:23,Under way using engine,8.3,7.0,24.0
2024-05-30 07:52:33,Under way using engine,8.2,10.0,25.0
2024-05-30 07:52:43,Under way using engine,8.2,12.0,27.0
2024-05-30 07:52:53,Under way using engine,8.1,14.0,29.0
2024-05-30 07:53:03,Under way using engine,8.0,16.0,30.0
2024-05-30 07:53:13,Under way using engine,8.0,17.0,32.0
2024-05-30 07:53:23,Under way using engine,8.0,19.0,33.0
2024-05-30 07:53:33,Under way using engine,8.0,21.0,35.0
2024-05-30 07:53:43,Under way using engine,7.9,22.0,36.0
2024-05-30 07:53:53,Under way using engine,7.8,24.0,38.0
2024-05-30 07:54:03,Under way using engine,7.8,25.0,39.0
2024-05-30 07:54:13,Under way using engine,7.8,27.0,41.0
2024-05-30 07:54:23,Under way using engine,7.8,28.0,42.0
2024-05-30 07:54:33,Under way using engine,7.7,30.0,44.0
2024-05-30 07:54:43,Under way using engine,7.7,31.0,45.0
2024-05-30 07:54:53,Under way using engine,7.7,33.0,47.0
2024-05-30 07:55:03,Under way using engine,7.65,34.0,48.5
2024-05-30 07:55:13,Under way using engine,7.6,35.0,50.0
2024-05-30 07:55:23,Under way using engine,7.6,37.0,51.0
