Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:21:36,Under way using engine,10.3,7.199999999999989,16.100000000000023
2024-06-16 08:21:46,Under way using engine,10.3,7.75,16.350000000000023
2024-06-16 08:21:56,Under way using engine,10.3,8.300000000000011,16.600000000000023
2024-06-16 08:22:06,Under way using engine,10.3,8.850000000000023,16.850000000000023
2024-06-16 08:22:16,Under way using engine,10.3,9.399999999999977,17.100000000000023
2024-06-16 08:22:26,Under way using engine,10.3,9.699999999999989,17.100000000000023
2024-06-16 08:22:36,Under way using engine,10.3,10.0,17.100000000000023
2024-06-16 08:22:46,Under way using engine,10.3,10.225000000000023,17.600000000000023
2024-06-16 08:22:56,Under way using engine,10.3,10.449999999999989,18.100000000000023
2024-06-16 08:23:06,Under way using engine,10.3,10.675000000000011,18.600000000000023
2024-06-16 08:23:16,Under way using engine,10.3,10.899999999999977,19.100000000000023
2024-06-16 08:23:26,Under way using engine,10.3,11.300000000000011,19.100000000000023
2024-06-16 08:23:36,Under way using engine,10.3,11.699999999999989,19.100000000000023
2024-06-16 08:23:46,Under way using engine,10.3,11.975000000000023,19.100000000000023
2024-06-16 08:23:56,Under way using engine,10.3,12.25,19.100000000000023
2024-06-16 08:24:06,Under way using engine,10.3,12.524999999999977,19.100000000000023
2024-06-16 08:24:16,Under way using engine,10.3,12.800000000000011,19.100000000000023
2024-06-16 08:24:26,Under way using engine,10.3,12.899999999999977,19.600000000000023
2024-06-16 08:24:36,Under way using engine,10.3,13.0,20.100000000000023
2024-06-16 08:24:46,Under way using engine,10.3,13.133333333333326,20.100000000000023
2024-06-16 08:24:56,Under way using engine,10.3,13.266666666666652,20.100000000000023
2024-06-16 08:25:06,Under way using engine,10.3,13.399999999999977,20.100000000000023
2024-06-16 08:25:16,Under way using engine,10.3,13.600000000000023,20.100000000000023
2024-06-16 08:25:26,Under way using engine,10.3,13.600000000000023,19.600000000000023
2024-06-16 08:25:36,Under way using engine,10.3,13.600000000000023,19.100000000000023
2024-06-16 08:25:46,Under way using engine,10.3,13.633333333333326,19.100000000000023
2024-06-16 08:25:56,Under way using engine,10.3,13.666666666666629,19.100000000000023
2024-06-16 08:26:06,Under way using engine,10.3,13.699999999999989,19.100000000000023
2024-06-16 08:26:16,Under way using engine,10.4,13.600000000000023,19.100000000000023
2024-06-16 08:26:26,Under way using engine,10.4,13.699999999999989,19.100000000000023
2024-06-16 08:26:36,Under way using engine,10.4,13.800000000000011,19.100000000000023
2024-06-16 08:26:46,Under way using engine,10.4,13.733333333333348,19.100000000000023
2024-06-16 08:26:56,Under way using engine,10.4,13.666666666666629,19.100000000000023
2024-06-16 08:27:06,Under way using engine,10.4,13.600000000000023,19.100000000000023
2024-06-16 08:27:16,Under way using engine,10.4,13.5,19.100000000000023
2024-06-16 08:27:26,Under way using engine,10.4,13.649999999999977,19.100000000000023
2024-06-16 08:27:36,Under way using engine,10.4,13.800000000000011,19.100000000000023
2024-06-16 08:27:46,Under way using engine,10.4,13.800000000000011,19.100000000000023
