Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:55:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:56:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:56:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:56:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:56:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:56:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:56:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:57:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:57:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:57:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:57:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:57:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:57:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:58:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:58:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:58:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:58:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:58:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:58:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:59:00,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:59:10,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:59:20,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:59:30,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:59:40,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 02:59:50,Under way using engine,6.3,0.0,3.6000000000000227
2024-06-10 03:00:00,Under way using engine,6.3,0.0,3.6000000000000227
