Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:08:38,Under way using engine,2.7,0.0,355.1
2024-03-05 14:08:48,Under way using engine,2.7,359.79999999999995,355.1
2024-03-05 14:08:58,Under way using engine,2.7,359.6,355.1
2024-03-05 14:09:08,Under way using engine,2.7,359.79999999999995,355.1
2024-03-05 14:09:18,Under way using engine,2.75,359.95,355.1
2024-03-05 14:09:28,Under way using engine,2.8,0.10000000000002274,355.1
2024-03-05 14:09:38,Under way using engine,2.8,0.39999999999997726,354.1
2024-03-05 14:09:48,Under way using engine,2.8,359.65,354.6
2024-03-05 14:09:58,Under way using engine,2.8,358.9,355.1
2024-03-05 14:10:08,Under way using engine,2.8,357.6,355.1
2024-03-05 14:10:18,Under way using engine,2.8,356.5,356.1
2024-03-05 14:10:28,Under way using engine,2.8,355.4,357.1
2024-03-05 14:10:38,Under way using engine,2.85,355.4,358.1
2024-03-05 14:10:48,Under way using engine,2.9,355.4,359.1
2024-03-05 14:10:58,Under way using engine,2.9,355.7,1.1000000000000227
2024-03-05 14:11:08,Under way using engine,3.0,356.6,3.1000000000000227
2024-03-05 14:11:18,Under way using engine,3.05,358.0,4.600000000000023
2024-03-05 14:11:28,Under way using engine,3.1,359.4,6.100000000000023
2024-03-05 14:11:38,Under way using engine,3.1500000000000004,0.6000000000000227,8.100000000000023
2024-03-05 14:11:48,Under way using engine,3.2,1.7999999999999545,10.100000000000023
2024-03-05 14:11:58,Under way using engine,3.2,3.1000000000000227,12.100000000000023
2024-03-05 14:12:08,Under way using engine,3.2,4.199999999999989,14.100000000000023
2024-03-05 14:12:18,Under way using engine,3.25,6.149999999999977,16.600000000000023
2024-03-05 14:12:28,Under way using engine,3.3,8.100000000000023,19.100000000000023
2024-03-05 14:12:38,Under way using engine,3.35,10.049999999999955,21.600000000000023
2024-03-05 14:12:48,Under way using engine,3.4,12.0,24.100000000000023
2024-03-05 14:12:58,Under way using engine,3.5,14.100000000000023,26.100000000000023
2024-03-05 14:13:08,Under way using engine,3.5,16.600000000000023,29.100000000000023
2024-03-05 14:13:18,Under way using engine,3.55,18.799999999999955,32.10000000000002
2024-03-05 14:13:28,Under way using engine,3.6,21.0,35.10000000000002
2024-03-05 14:13:38,Under way using engine,3.65,23.69999999999999,38.60000000000002
2024-03-05 14:13:48,Under way using engine,3.7,26.399999999999977,42.10000000000002
2024-03-05 14:13:58,Under way using engine,3.7,29.0,45.10000000000002
2024-03-05 14:14:08,Under way using engine,3.7,32.60000000000002,49.10000000000002
2024-03-05 14:14:18,Under way using engine,3.7,35.94999999999999,52.10000000000002
2024-03-05 14:14:28,Under way using engine,3.7,39.299999999999955,55.10000000000002
2024-03-05 14:14:38,Under way using engine,3.75,42.549999999999955,58.60000000000002
2024-03-05 14:14:48,Under way using engine,3.8,45.799999999999955,62.10000000000002
2024-03-05 14:14:58,Under way using engine,3.8,49.10000000000002,66.10000000000002
2024-03-05 14:15:08,Under way using engine,3.8,53.10000000000002,70.10000000000002
2024-03-05 14:15:18,Under way using engine,3.8,56.5,74.10000000000002
2024-03-05 14:15:28,Under way using engine,3.8,59.89999999999998,78.10000000000002
2024-03-05 14:15:38,Under way using engine,3.85,63.35000000000002,82.10000000000002
2024-03-05 14:15:48,Under way using engine,3.9,66.79999999999995,86.10000000000002
2024-03-05 14:15:58,Under way using engine,3.9,70.19999999999999,90.10000000000002
2024-03-05 14:16:08,Under way using engine,3.9,75.0,94.10000000000002
2024-03-05 14:16:18,Under way using engine,3.9,80.89999999999998,97.10000000000002
2024-03-05 14:16:28,Under way using engine,3.9,85.89999999999998,100.10000000000002
2024-03-05 14:16:38,Under way using engine,3.95,89.85000000000002,102.60000000000002
2024-03-05 14:16:48,Under way using engine,4.0,93.79999999999995,105.10000000000002
