Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:56:11,Under way using engine,10.3,0.9333333333333371,0.6000000000000227
2024-06-02 12:56:21,Under way using engine,10.3,0.7666666666667084,0.6000000000000227
2024-06-02 12:56:31,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-06-02 12:56:41,Under way using engine,10.30625,0.6500000000000341,0.6000000000000227
2024-06-02 12:56:51,Under way using engine,10.3125,0.7000000000000455,0.6000000000000227
2024-06-02 12:57:01,Under way using engine,10.31875,0.75,0.6000000000000227
2024-06-02 12:57:11,Under way using engine,10.325,0.8000000000000114,0.6000000000000227
2024-06-02 12:57:21,Under way using engine,10.33125,0.8500000000000227,0.6000000000000227
2024-06-02 12:57:31,Under way using engine,10.3375,0.9000000000000341,0.6000000000000227
2024-06-02 12:57:41,Under way using engine,10.34375,0.9500000000000455,0.6000000000000227
2024-06-02 12:57:51,Under way using engine,10.35,1.0,0.6000000000000227
2024-06-02 12:58:01,Under way using engine,10.35625,1.0500000000000114,0.6000000000000227
2024-06-02 12:58:11,Under way using engine,10.3625,1.1000000000000227,0.6000000000000227
2024-06-02 12:58:21,Under way using engine,10.36875,1.150000000000034,0.6000000000000227
2024-06-02 12:58:31,Under way using engine,10.375,1.2000000000000455,0.6000000000000227
2024-06-02 12:58:41,Under way using engine,10.38125,1.2500000000000568,0.6000000000000227
2024-06-02 12:58:51,Under way using engine,10.3875,1.3000000000000114,0.6000000000000227
2024-06-02 12:59:01,Under way using engine,10.39375,1.3500000000000227,0.6000000000000227
2024-06-02 12:59:11,Under way using engine,10.4,1.400000000000034,0.6000000000000227
2024-06-02 12:59:21,Under way using engine,10.4,1.4166666666666856,0.6000000000000227
2024-06-02 12:59:31,Under way using engine,10.4,1.4333333333333371,0.6000000000000227
2024-06-02 12:59:41,Under way using engine,10.4,1.4500000000000455,0.6000000000000227
2024-06-02 12:59:51,Under way using engine,10.4,1.466666666666697,0.6000000000000227
2024-06-02 13:00:01,Under way using engine,10.4,1.4833333333333485,0.6000000000000227
2024-06-02 13:00:11,Under way using engine,10.4,1.5,0.6000000000000227
2024-06-02 13:00:21,Under way using engine,10.4,1.5,0.6000000000000227
2024-06-02 13:00:31,Under way using engine,10.4,1.5,0.6000000000000227
2024-06-02 13:00:41,Under way using engine,10.4,1.5,0.6000000000000227
2024-06-02 13:00:51,Under way using engine,10.4,1.5,0.6000000000000227
2024-06-02 13:01:01,Under way using engine,10.4,1.5,0.6000000000000227
2024-06-02 13:01:11,Under way using engine,10.4,1.6000000000000227,0.6000000000000227
2024-06-02 13:01:21,Under way using engine,10.4,1.7000000000000455,0.6000000000000227
2024-06-02 13:01:31,Under way using engine,10.4,1.7000000000000455,0.6000000000000227
2024-06-02 13:01:41,Under way using engine,10.4,1.7000000000000455,0.6000000000000227
2024-06-02 13:01:51,Under way using engine,10.45,1.650000000000034,0.6000000000000227
2024-06-02 13:02:01,Under way using engine,10.5,1.6000000000000227,0.6000000000000227
2024-06-02 13:02:11,Under way using engine,10.4,1.6000000000000227,0.6000000000000227
2024-06-02 13:02:21,Under way using engine,10.5,1.6000000000000227,0.6000000000000227
2024-06-02 13:02:31,Under way using engine,10.5,1.7000000000000455,0.6000000000000227
2024-06-02 13:02:41,Under way using engine,10.5,1.8000000000000114,0.6000000000000227
2024-06-02 13:02:51,Under way using engine,10.5,1.8500000000000227,0.6000000000000227
2024-06-02 13:03:01,Under way using engine,10.5,1.900000000000034,0.6000000000000227
2024-06-02 13:03:11,Under way using engine,10.5,1.8500000000000227,0.6000000000000227
2024-06-02 13:03:21,Under way using engine,10.5,1.8000000000000114,0.6000000000000227
2024-06-02 13:03:31,Under way using engine,10.45,1.8500000000000227,0.6000000000000227
2024-06-02 13:03:41,Under way using engine,10.4,1.900000000000034,0.6000000000000227
2024-06-02 13:03:51,Under way using engine,10.4,1.900000000000034,0.6000000000000227
2024-06-02 13:04:01,Under way using engine,10.4,1.900000000000034,0.6000000000000227
2024-06-02 13:04:11,Under way using engine,10.4,1.900000000000034,0.6000000000000227
2024-06-02 13:04:21,Under way using engine,10.4,1.900000000000034,0.6000000000000227
2024-06-02 13:04:31,Under way using engine,10.45,2.150000000000034,0.6000000000000227
2024-06-02 13:04:41,Under way using engine,10.5,2.400000000000034,0.6000000000000227
2024-06-02 13:04:51,Under way using engine,10.5,2.400000000000034,0.6000000000000227
2024-06-02 13:05:01,Under way using engine,10.5,2.2000000000000455,0.6000000000000227
2024-06-02 13:05:11,Under way using engine,10.5,2.1000000000000227,0.6000000000000227
2024-06-02 13:05:21,Under way using engine,10.5,2.0,0.6000000000000227
