Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:41:57,Under way using engine,11.9,0.9000000000000341,354.5
2024-03-09 12:42:07,Under way using engine,11.9,0.8000000000000114,354.5
2024-03-09 12:42:17,Under way using engine,11.9,0.7000000000000455,355.0
2024-03-09 12:42:27,Under way using engine,11.9,0.6000000000000227,355.5
2024-03-09 12:42:37,Under way using engine,11.9,0.8000000000000114,354.5
2024-03-09 12:42:47,Under way using engine,11.9,0.6666666666666856,354.8333333333333
2024-03-09 12:42:57,Under way using engine,11.9,0.533333333333303,355.1666666666667
2024-03-09 12:43:07,Under way using engine,11.9,0.39999999999997726,355.5
2024-03-09 12:43:17,Under way using engine,11.9,0.39999999999997726,355.5
2024-03-09 12:43:27,Under way using engine,11.9,0.39999999999997726,355.5
2024-03-09 12:43:37,Under way using engine,11.9,0.6000000000000227,355.5
2024-03-09 12:43:47,Under way using engine,11.9,0.6333333333333258,355.1666666666667
2024-03-09 12:43:57,Under way using engine,11.9,0.6666666666666856,354.8333333333333
2024-03-09 12:44:07,Under way using engine,11.9,0.6999999999999886,354.5
2024-03-09 12:44:17,Under way using engine,11.9,0.6333333333333258,354.5
2024-03-09 12:44:27,Under way using engine,11.9,0.5666666666666629,354.5
2024-03-09 12:44:37,Under way using engine,11.9,0.5,354.5
2024-03-09 12:44:47,Under way using engine,11.9,0.46666666666664014,354.8333333333333
2024-03-09 12:44:57,Under way using engine,11.9,0.4333333333333371,355.1666666666667
2024-03-09 12:45:07,Under way using engine,11.9,0.39999999999997726,355.5
2024-03-09 12:45:17,Under way using engine,11.9,0.6666666666666288,355.1666666666667
2024-03-09 12:45:27,Under way using engine,11.9,0.9333333333333371,354.8333333333333
2024-03-09 12:45:37,Under way using engine,11.9,1.1999999999999886,354.5
2024-03-09 12:45:47,Under way using engine,11.9,1.1999999999999886,354.5
2024-03-09 12:45:57,Under way using engine,11.9,1.1999999999999886,354.5
2024-03-09 12:46:07,Under way using engine,11.9,1.1999999999999886,354.5
2024-03-09 12:46:17,Under way using engine,11.933333333333334,1.2666666666666515,354.5
2024-03-09 12:46:27,Under way using engine,11.966666666666669,1.3333333333333144,354.5
2024-03-09 12:46:37,Under way using engine,12.0,1.3999999999999773,354.5
2024-03-09 12:46:47,Under way using engine,11.966666666666669,1.2333333333332916,354.8333333333333
2024-03-09 12:46:57,Under way using engine,11.933333333333334,1.0666666666666629,355.1666666666667
2024-03-09 12:47:07,Under way using engine,11.9,0.8999999999999773,355.5
2024-03-09 12:47:17,Under way using engine,11.933333333333334,0.8666666666666742,355.5
2024-03-09 12:47:27,Under way using engine,11.966666666666669,0.8333333333333144,355.5
2024-03-09 12:47:37,Under way using engine,12.0,0.8000000000000114,355.5
2024-03-09 12:47:47,Under way using engine,12.0,0.7666666666666515,355.5
2024-03-09 12:47:57,Under way using engine,12.0,0.7333333333332916,355.5
2024-03-09 12:48:07,Under way using engine,12.0,0.6999999999999886,355.5
2024-03-09 12:48:17,Under way using engine,12.0,0.6000000000000227,354.5
2024-03-09 12:48:27,Under way using engine,12.0,0.30000000000001137,355.0
2024-03-09 12:48:37,Under way using engine,12.0,0.0,355.5
2024-03-09 12:48:47,Under way using engine,12.0,0.10000000000002274,355.1666666666667
2024-03-09 12:48:57,Under way using engine,12.0,0.19999999999998863,354.8333333333333
2024-03-09 12:49:07,Under way using engine,12.0,0.30000000000001137,354.5
2024-03-09 12:49:17,Under way using engine,12.0,0.10000000000002274,355.5
2024-03-09 12:49:27,Under way using engine,12.0,0.39999999999997726,355.5
2024-03-09 12:49:37,Under way using engine,12.0,0.6999999999999886,355.5
2024-03-09 12:49:47,Under way using engine,12.0,0.6750000000000114,355.5
2024-03-09 12:49:57,Under way using engine,12.0,0.6499999999999773,355.5
2024-03-09 12:50:07,Under way using engine,12.0,0.625,355.5
2024-03-09 12:50:17,Under way using engine,12.0,0.6000000000000227,355.5
2024-03-09 12:50:27,Under way using engine,12.0,0.6000000000000227,355.5
2024-03-09 12:50:37,Under way using engine,12.0,0.6000000000000227,355.5
2024-03-09 12:50:47,Under way using engine,12.0,0.39999999999997726,355.5
2024-03-09 12:50:57,Under way using engine,12.033333333333331,0.30000000000001137,355.5
2024-03-09 12:51:07,Under way using engine,12.066666666666666,0.19999999999998863,355.5
2024-03-09 12:51:17,Under way using engine,12.1,0.10000000000002274,355.5
