Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:20:17,Under way using engine,13.9,4.600000000000023,10.899999999999977
2024-04-10 22:20:27,Under way using engine,13.9,4.7000000000000455,10.899999999999977
2024-04-10 22:20:37,Under way using engine,13.9,4.800000000000011,10.899999999999977
2024-04-10 22:20:47,Under way using engine,13.925,4.8250000000000455,10.899999999999977
2024-04-10 22:20:57,Under way using engine,13.95,4.850000000000023,10.899999999999977
2024-04-10 22:21:07,Under way using engine,13.975,4.875,10.899999999999977
2024-04-10 22:21:17,Under way using engine,14.0,4.899999999999977,10.899999999999977
2024-04-10 22:21:27,Under way using engine,14.0,4.7000000000000455,10.899999999999977
2024-04-10 22:21:37,Under way using engine,14.0,4.7000000000000455,10.899999999999977
2024-04-10 22:21:47,Under way using engine,14.0,4.675000000000011,10.899999999999977
2024-04-10 22:21:57,Under way using engine,14.0,4.649999999999977,10.899999999999977
2024-04-10 22:22:07,Under way using engine,14.0,4.625,10.899999999999977
2024-04-10 22:22:17,Under way using engine,14.0,4.600000000000023,10.899999999999977
2024-04-10 22:22:27,Under way using engine,14.1,4.600000000000023,10.899999999999977
2024-04-10 22:22:37,Under way using engine,14.1,4.7000000000000455,10.899999999999977
2024-04-10 22:22:47,Under way using engine,14.1,4.774999999999977,10.899999999999977
2024-04-10 22:22:57,Under way using engine,14.1,4.850000000000023,10.899999999999977
2024-04-10 22:23:07,Under way using engine,14.1,4.925000000000011,10.899999999999977
2024-04-10 22:23:17,Under way using engine,14.1,5.0,10.899999999999977
2024-04-10 22:23:27,Under way using engine,14.104545454545454,4.9136363636363285,10.809090909090912
2024-04-10 22:23:37,Under way using engine,14.10909090909091,4.827272727272714,10.718181818181847
2024-04-10 22:23:47,Under way using engine,14.113636363636363,4.740909090909099,10.627272727272725
2024-04-10 22:23:57,Under way using engine,14.118181818181816,4.654545454545428,10.536363636363603
2024-04-10 22:24:07,Under way using engine,14.122727272727271,4.568181818181813,10.445454545454538
2024-04-10 22:24:17,Under way using engine,14.127272727272729,4.481818181818198,10.354545454545473
2024-04-10 22:24:27,Under way using engine,14.13181818181818,4.395454545454527,10.263636363636351
2024-04-10 22:24:37,Under way using engine,14.136363636363637,4.309090909090912,10.172727272727286
2024-04-10 22:24:47,Under way using engine,14.14090909090909,4.2227272727272975,10.081818181818221
2024-04-10 22:24:57,Under way using engine,14.145454545454545,4.136363636363626,9.9909090909091
2024-04-10 22:25:07,Under way using engine,14.15,4.0499999999999545,9.899999999999977
2024-04-10 22:25:17,Under way using engine,14.154545454545454,3.9636363636363967,9.809090909090912
2024-04-10 22:25:27,Under way using engine,14.159090909090908,3.877272727272725,9.718181818181847
2024-04-10 22:25:37,Under way using engine,14.163636363636362,3.7909090909090537,9.627272727272725
2024-04-10 22:25:47,Under way using engine,14.168181818181818,3.704545454545439,9.536363636363603
2024-04-10 22:25:57,Under way using engine,14.172727272727272,3.6181818181818244,9.445454545454538
2024-04-10 22:26:07,Under way using engine,14.177272727272726,3.531818181818153,9.354545454545473
2024-04-10 22:26:17,Under way using engine,14.181818181818182,3.445454545454538,9.263636363636351
2024-04-10 22:26:27,Under way using engine,14.186363636363636,3.3590909090909236,9.172727272727286
2024-04-10 22:26:37,Under way using engine,14.19090909090909,3.272727272727252,9.081818181818221
2024-04-10 22:26:47,Under way using engine,14.195454545454544,3.1863636363636374,8.9909090909091
2024-04-10 22:26:57,Under way using engine,14.2,3.1000000000000227,8.899999999999977
2024-04-10 22:27:07,Under way using engine,14.216666666666669,3.1333333333333258,8.899999999999977
2024-04-10 22:27:17,Under way using engine,14.233333333333333,3.1666666666666288,8.899999999999977
2024-04-10 22:27:27,Under way using engine,14.25,3.2000000000000455,8.899999999999977
2024-04-10 22:27:37,Under way using engine,14.266666666666667,3.2333333333333485,8.899999999999977
2024-04-10 22:27:47,Under way using engine,14.283333333333331,3.2666666666666515,8.899999999999977
2024-04-10 22:27:57,Under way using engine,14.3,3.3000000000000114,8.899999999999977
