Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:41:31,Under way using engine,12.9,359.56666666666666,357.93333333333334
2024-06-15 08:41:41,Under way using engine,12.9,359.3,357.6
2024-06-15 08:41:51,Under way using engine,12.9,359.03333333333336,357.2666666666667
2024-06-15 08:42:01,Under way using engine,12.9,358.76666666666665,356.93333333333334
2024-06-15 08:42:11,Under way using engine,12.9,358.5,356.6
2024-06-15 08:42:21,Under way using engine,12.9,358.4666666666667,356.93333333333334
2024-06-15 08:42:31,Under way using engine,12.9,358.43333333333334,357.2666666666667
2024-06-15 08:42:41,Under way using engine,12.9,358.4,357.6
2024-06-15 08:42:51,Under way using engine,12.9,358.3666666666667,357.93333333333334
2024-06-15 08:43:01,Under way using engine,12.9,358.3333333333333,358.2666666666667
2024-06-15 08:43:11,Under way using engine,12.9,358.3,358.6
2024-06-15 08:43:21,Under way using engine,12.9,358.9666666666667,358.93333333333334
2024-06-15 08:43:31,Under way using engine,12.9,359.6333333333333,359.2666666666667
2024-06-15 08:43:41,Under way using engine,12.9,0.30000000000001137,359.6
2024-06-15 08:43:51,Under way using engine,12.9,0.16666666666668561,359.6
2024-06-15 08:44:01,Under way using engine,12.9,0.03333333333335986,359.6
2024-06-15 08:44:11,Under way using engine,12.9,359.90000000000003,359.6
2024-06-15 08:44:21,Under way using engine,12.9,359.9666666666667,359.6
2024-06-15 08:44:31,Under way using engine,12.9,0.03333333333335986,359.6
2024-06-15 08:44:41,Under way using engine,12.9,0.10000000000002274,359.6
2024-06-15 08:44:51,Under way using engine,12.9,0.30000000000001137,359.6
2024-06-15 08:45:01,Under way using engine,12.9,0.5000000000000568,359.6
2024-06-15 08:45:11,Under way using engine,12.9,0.7000000000000455,359.6
2024-06-15 08:45:21,Under way using engine,12.9,0.6666666666666856,359.6
2024-06-15 08:45:31,Under way using engine,12.9,0.6333333333333826,359.6
2024-06-15 08:45:41,Under way using engine,12.9,0.6000000000000227,359.6
2024-06-15 08:45:51,Under way using engine,12.9,0.6000000000000227,359.6
2024-06-15 08:46:01,Under way using engine,12.9,0.6000000000000227,359.6
2024-06-15 08:46:11,Under way using engine,12.9,0.6000000000000227,359.6
2024-06-15 08:46:21,Under way using engine,12.9,0.5666666666666629,359.6
2024-06-15 08:46:31,Under way using engine,12.9,0.5333333333333599,359.6
2024-06-15 08:46:41,Under way using engine,12.9,0.5,359.6
2024-06-15 08:46:51,Under way using engine,12.9,0.8000000000000114,359.6
2024-06-15 08:47:01,Under way using engine,12.9,1.1000000000000227,359.6
2024-06-15 08:47:11,Under way using engine,12.9,1.0,359.6
2024-06-15 08:47:21,Under way using engine,12.9,1.0,359.6
2024-06-15 08:47:31,Under way using engine,12.9,1.0,359.6
2024-06-15 08:47:41,Under way using engine,12.9,1.0,359.6
2024-06-15 08:47:51,Under way using engine,12.95,1.2000000000000455,0.10000000000002274
2024-06-15 08:48:01,Under way using engine,13.0,1.400000000000034,0.6000000000000227
2024-06-15 08:48:11,Under way using engine,13.0,1.8000000000000114,0.6000000000000227
2024-06-15 08:48:21,Under way using engine,13.0,2.3000000000000114,359.6
2024-06-15 08:48:31,Under way using engine,12.95,2.1499999999999773,359.6
2024-06-15 08:48:41,Under way using engine,12.9,2.0,359.6
2024-06-15 08:48:51,Under way using engine,12.9,1.6000000000000227,359.6
2024-06-15 08:49:01,Under way using engine,12.9,1.2000000000000455,359.6
2024-06-15 08:49:11,Under way using engine,12.9,1.400000000000034,359.6
2024-06-15 08:49:21,Under way using engine,12.9,1.2000000000000455,358.6
2024-06-15 08:49:31,Under way using engine,12.9,1.1000000000000227,358.6
2024-06-15 08:49:41,Under way using engine,12.9,1.0,358.6
2024-06-15 08:49:51,Under way using engine,12.9,1.0,358.6
2024-06-15 08:50:01,Under way using engine,12.9,1.2000000000000455,358.6
2024-06-15 08:50:11,Under way using engine,12.8,0.9000000000000341,358.6
2024-06-15 08:50:21,Under way using engine,12.8,0.30000000000001137,358.6
2024-06-15 08:50:31,Under way using engine,12.8,0.4500000000000455,358.6
2024-06-15 08:50:41,Under way using engine,12.8,0.6000000000000227,358.6
2024-06-15 08:50:51,Under way using engine,12.8,0.9000000000000341,359.6
