Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:49:45,Under way using engine,16.6,0.16666666666662877,0.3333333333333144
2024-06-26 11:49:55,Under way using engine,16.6,0.283333333333303,0.6666666666666288
2024-06-26 11:50:05,Under way using engine,16.6,0.39999999999997726,1.0
2024-06-26 11:50:15,Under way using engine,16.6,0.25,0.8333333333333144
2024-06-26 11:50:25,Under way using engine,16.6,0.10000000000002274,0.6666666666666288
2024-06-26 11:50:35,Under way using engine,16.6,359.95,0.5
2024-06-26 11:50:45,Under way using engine,16.6,359.8,0.3333333333333144
2024-06-26 11:50:55,Under way using engine,16.6,359.65,0.16666666666662877
2024-06-26 11:51:05,Under way using engine,16.6,359.5,0.0
2024-06-26 11:51:15,Under way using engine,16.6,359.5833333333333,0.16666666666662877
2024-06-26 11:51:25,Under way using engine,16.6,359.66666666666663,0.3333333333333144
2024-06-26 11:51:35,Under way using engine,16.6,359.75,0.5
2024-06-26 11:51:45,Under way using engine,16.6,359.8333333333333,0.6666666666666288
2024-06-26 11:51:55,Under way using engine,16.6,359.91666666666663,0.8333333333333144
2024-06-26 11:52:05,Under way using engine,16.6,0.0,1.0
2024-06-26 11:52:15,Under way using engine,16.583333333333336,359.8666666666667,0.8333333333333144
2024-06-26 11:52:25,Under way using engine,16.566666666666666,359.7333333333333,0.6666666666666288
2024-06-26 11:52:35,Under way using engine,16.55,359.6,0.5
2024-06-26 11:52:45,Under way using engine,16.533333333333335,359.4666666666667,0.3333333333333144
2024-06-26 11:52:55,Under way using engine,16.516666666666666,359.33333333333326,0.16666666666662877
2024-06-26 11:53:05,Under way using engine,16.5,359.2,0.0
2024-06-26 11:53:15,Under way using engine,16.505555555555556,359.18611111111113,359.97222222222223
2024-06-26 11:53:25,Under way using engine,16.511111111111113,359.1722222222222,359.94444444444446
2024-06-26 11:53:35,Under way using engine,16.516666666666666,359.1583333333333,359.91666666666663
2024-06-26 11:53:45,Under way using engine,16.522222222222222,359.14444444444445,359.8888888888889
2024-06-26 11:53:55,Under way using engine,16.52777777777778,359.1305555555556,359.8611111111111
2024-06-26 11:54:05,Under way using engine,16.53333333333333,359.1166666666667,359.8333333333333
2024-06-26 11:54:15,Under way using engine,16.538888888888888,359.10277777777776,359.80555555555554
2024-06-26 11:54:25,Under way using engine,16.544444444444444,359.08888888888885,359.77777777777777
2024-06-26 11:54:35,Under way using engine,16.55,359.075,359.75
2024-06-26 11:54:45,Under way using engine,16.555555555555557,359.06111111111113,359.72222222222223
2024-06-26 11:54:55,Under way using engine,16.56111111111111,359.0472222222222,359.69444444444446
2024-06-26 11:55:05,Under way using engine,16.566666666666666,359.0333333333333,359.66666666666663
2024-06-26 11:55:15,Under way using engine,16.572222222222223,359.01944444444445,359.6388888888889
2024-06-26 11:55:25,Under way using engine,16.577777777777776,359.0055555555556,359.6111111111111
2024-06-26 11:55:35,Under way using engine,16.583333333333332,358.9916666666667,359.5833333333333
2024-06-26 11:55:45,Under way using engine,16.58888888888889,358.97777777777776,359.55555555555554
2024-06-26 11:55:55,Under way using engine,16.594444444444445,358.96388888888885,359.52777777777777
2024-06-26 11:56:05,Under way using engine,16.6,358.95,359.5
2024-06-26 11:56:15,Under way using engine,16.605555555555554,358.93611111111113,359.47222222222223
2024-06-26 11:56:25,Under way using engine,16.61111111111111,358.9222222222222,359.44444444444446
2024-06-26 11:56:35,Under way using engine,16.616666666666667,358.9083333333333,359.41666666666663
2024-06-26 11:56:45,Under way using engine,16.62222222222222,358.89444444444445,359.3888888888889
2024-06-26 11:56:55,Under way using engine,16.627777777777776,358.8805555555556,359.3611111111111
2024-06-26 11:57:05,Under way using engine,16.633333333333333,358.8666666666667,359.3333333333333
2024-06-26 11:57:15,Under way using engine,16.63888888888889,358.85277777777776,359.30555555555554
2024-06-26 11:57:25,Under way using engine,16.644444444444446,358.83888888888885,359.27777777777777
2024-06-26 11:57:35,Under way using engine,16.65,358.825,359.25
2024-06-26 11:57:45,Under way using engine,16.655555555555555,358.81111111111113,359.22222222222223
2024-06-26 11:57:55,Under way using engine,16.66111111111111,358.7972222222222,359.19444444444446
2024-06-26 11:58:05,Under way using engine,16.666666666666664,358.7833333333333,359.16666666666663
2024-06-26 11:58:15,Under way using engine,16.67222222222222,358.76944444444445,359.1388888888889
2024-06-26 11:58:25,Under way using engine,16.677777777777777,358.7555555555556,359.1111111111111
2024-06-26 11:58:35,Under way using engine,16.683333333333334,358.7416666666667,359.0833333333333
2024-06-26 11:58:45,Under way using engine,16.68888888888889,358.72777777777776,359.05555555555554
2024-06-26 11:58:55,Under way using engine,16.694444444444443,358.71388888888885,359.02777777777777
2024-06-26 11:59:05,Under way using engine,16.7,358.7,359.0
2024-06-26 11:59:15,Under way using engine,16.7,358.7,359.0
2024-06-26 11:59:25,Under way using engine,16.7,358.7,359.0
2024-06-26 11:59:35,Under way using engine,16.7,358.7,359.0
2024-06-26 11:59:45,Under way using engine,16.7,358.7,359.0
2024-06-26 11:59:55,Under way using engine,16.7,358.7,359.0
