Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:50:34,Under way using engine,10.18135593220339,359.8033898305085,357.3
2024-03-19 10:50:44,Under way using engine,10.184745762711865,359.8118644067797,357.3
2024-03-19 10:50:54,Under way using engine,10.18813559322034,359.8203389830509,357.3
2024-03-19 10:51:04,Under way using engine,10.191525423728814,359.82881355932204,357.3
2024-03-19 10:51:14,Under way using engine,10.194915254237287,359.83728813559327,357.3
2024-03-19 10:51:24,Under way using engine,10.198305084745764,359.84576271186444,357.3
2024-03-19 10:51:34,Under way using engine,10.201694915254237,359.8542372881356,357.3
2024-03-19 10:51:44,Under way using engine,10.205084745762711,359.86271186440683,357.3
2024-03-19 10:51:54,Under way using engine,10.208474576271186,359.871186440678,357.3
2024-03-19 10:52:04,Under way using engine,10.21186440677966,359.8796610169492,357.3
2024-03-19 10:52:14,Under way using engine,10.215254237288136,359.8881355932204,357.3
2024-03-19 10:52:24,Under way using engine,10.21864406779661,359.8966101694916,357.3
2024-03-19 10:52:34,Under way using engine,10.222033898305083,359.90508474576274,357.3
2024-03-19 10:52:44,Under way using engine,10.22542372881356,359.9135593220339,357.3
2024-03-19 10:52:54,Under way using engine,10.228813559322036,359.92203389830513,357.3
2024-03-19 10:53:04,Under way using engine,10.23220338983051,359.9305084745763,357.3
2024-03-19 10:53:14,Under way using engine,10.235593220338984,359.93898305084747,357.3
2024-03-19 10:53:24,Under way using engine,10.23898305084746,359.9474576271187,357.3
2024-03-19 10:53:34,Under way using engine,10.242372881355932,359.95593220338986,357.3
2024-03-19 10:53:44,Under way using engine,10.245762711864408,359.96440677966103,357.3
2024-03-19 10:53:54,Under way using engine,10.24915254237288,359.9728813559322,357.3
2024-03-19 10:54:04,Under way using engine,10.252542372881356,359.9813559322034,357.3
2024-03-19 10:54:14,Under way using engine,10.25593220338983,359.9898305084746,357.3
2024-03-19 10:54:24,Under way using engine,10.259322033898306,359.9983050847457,357.3
2024-03-19 10:54:34,Under way using engine,10.26271186440678,0.006779661016992122,357.3
2024-03-19 10:54:44,Under way using engine,10.266101694915257,0.015254237288104378,357.3
2024-03-19 10:54:54,Under way using engine,10.26949152542373,0.02372881355933032,357.3
2024-03-19 10:55:04,Under way using engine,10.272881355932205,0.03220338983055626,357.3
2024-03-19 10:55:14,Under way using engine,10.27627118644068,0.04067796610172536,357.3
2024-03-19 10:55:24,Under way using engine,10.279661016949154,0.04915254237289446,357.3
2024-03-19 10:55:34,Under way using engine,10.283050847457629,0.05762711864406356,357.3
2024-03-19 10:55:44,Under way using engine,10.286440677966102,0.0661016949152895,357.3
2024-03-19 10:55:54,Under way using engine,10.289830508474576,0.0745762711864586,357.3
2024-03-19 10:56:04,Under way using engine,10.293220338983051,0.0830508474576277,357.3
2024-03-19 10:56:14,Under way using engine,10.296610169491526,0.09152542372885364,357.3
2024-03-19 10:56:24,Under way using engine,10.3,0.10000000000002274,357.3
2024-03-19 10:56:34,Under way using engine,10.3,0.21666666666669698,357.3
2024-03-19 10:56:44,Under way using engine,10.3,0.33333333333337123,357.3
2024-03-19 10:56:54,Under way using engine,10.3,0.44999999999998863,357.3
2024-03-19 10:57:04,Under way using engine,10.3,0.5666666666666629,357.3
2024-03-19 10:57:14,Under way using engine,10.3,0.6833333333333371,357.3
2024-03-19 10:57:24,Under way using engine,10.3,0.8000000000000114,357.3
2024-03-19 10:57:34,Under way using engine,10.3,0.8166666666666629,357.3
2024-03-19 10:57:44,Under way using engine,10.3,0.8333333333333712,357.3
2024-03-19 10:57:54,Under way using engine,10.3,0.8500000000000227,357.3
2024-03-19 10:58:04,Under way using engine,10.3,0.8666666666666742,357.3
2024-03-19 10:58:14,Under way using engine,10.3,0.8833333333333826,357.3
2024-03-19 10:58:24,Under way using engine,10.3,0.9000000000000341,357.3
2024-03-19 10:58:34,Under way using engine,10.283333333333331,0.9166666666666856,357.3
2024-03-19 10:58:44,Under way using engine,10.266666666666667,0.9333333333333371,357.3
2024-03-19 10:58:54,Under way using engine,10.25,0.9499999999999886,357.3
2024-03-19 10:59:04,Under way using engine,10.233333333333333,0.966666666666697,357.3
2024-03-19 10:59:14,Under way using engine,10.216666666666669,0.9833333333333485,357.3
2024-03-19 10:59:24,Under way using engine,10.2,1.0,357.3
