Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 01:41:22,Under way using engine,7.6,1.3666666666666742,356.3666666666667
2024-04-03 01:41:32,Under way using engine,7.6,1.3999999999999773,356.2
2024-04-03 01:41:42,Under way using engine,7.6,1.4333333333333371,356.0333333333333
2024-04-03 01:41:52,Under way using engine,7.6,1.466666666666697,355.8666666666667
2024-04-03 01:42:02,Under way using engine,7.6,1.5,355.7
2024-04-03 01:42:12,Under way using engine,7.6,1.3999999999999773,355.7
2024-04-03 01:42:22,Under way using engine,7.6,1.2999999999999545,355.7
2024-04-03 01:42:32,Under way using engine,7.6,0.9666666666666401,355.3666666666667
2024-04-03 01:42:42,Under way using engine,7.6,0.6333333333333258,355.0333333333333
2024-04-03 01:42:52,Under way using engine,7.6,0.2999999999999545,354.7
2024-04-03 01:43:02,Under way using engine,7.6,0.2666666666666515,354.7
2024-04-03 01:43:12,Under way using engine,7.6,0.2333333333333485,354.7
2024-04-03 01:43:22,Under way using engine,7.6,0.19999999999998863,354.7
2024-04-03 01:43:32,Under way using engine,7.583333333333333,0.25,354.7
2024-04-03 01:43:42,Under way using engine,7.566666666666666,0.2999999999999545,354.7
2024-04-03 01:43:52,Under way using engine,7.55,0.35000000000002274,354.7
2024-04-03 01:44:02,Under way using engine,7.533333333333333,0.39999999999997726,354.7
2024-04-03 01:44:12,Under way using engine,7.516666666666667,0.44999999999998863,354.7
2024-04-03 01:44:22,Under way using engine,7.5,0.5,354.7
2024-04-03 01:44:32,Under way using engine,7.516666666666667,0.6000000000000227,355.0333333333333
2024-04-03 01:44:42,Under way using engine,7.533333333333333,0.6999999999999886,355.3666666666667
2024-04-03 01:44:52,Under way using engine,7.55,0.8000000000000114,355.7
2024-04-03 01:45:02,Under way using engine,7.566666666666666,0.8999999999999773,356.0333333333333
2024-04-03 01:45:12,Under way using engine,7.583333333333333,1.0,356.3666666666667
2024-04-03 01:45:22,Under way using engine,7.6,1.1000000000000227,356.7
2024-04-03 01:45:32,Under way using engine,7.583333333333333,1.1999999999999886,356.5333333333333
2024-04-03 01:45:42,Under way using engine,7.566666666666666,1.2999999999999545,356.3666666666667
2024-04-03 01:45:52,Under way using engine,7.55,1.3999999999999773,356.2
2024-04-03 01:46:02,Under way using engine,7.533333333333333,1.5,356.0333333333333
2024-04-03 01:46:12,Under way using engine,7.516666666666667,1.6000000000000227,355.8666666666667
2024-04-03 01:46:22,Under way using engine,7.5,1.6999999999999886,355.7
2024-04-03 01:46:32,Under way using engine,7.516666666666667,1.3166666666666629,355.5333333333333
2024-04-03 01:46:42,Under way using engine,7.533333333333333,0.9333333333332803,355.3666666666667
2024-04-03 01:46:52,Under way using engine,7.55,0.5499999999999545,355.2
2024-04-03 01:47:02,Under way using engine,7.566666666666666,0.16666666666662877,355.0333333333333
2024-04-03 01:47:12,Under way using engine,7.583333333333333,359.7833333333333,354.8666666666667
2024-04-03 01:47:22,Under way using engine,7.6,359.4,354.7
2024-04-03 01:47:32,Under way using engine,7.6,359.66666666666663,355.0333333333333
2024-04-03 01:47:42,Under way using engine,7.6,359.9333333333333,355.3666666666667
2024-04-03 01:47:52,Under way using engine,7.6,0.19999999999998863,355.7
2024-04-03 01:48:02,Under way using engine,7.6,0.466666666666697,356.0333333333333
2024-04-03 01:48:12,Under way using engine,7.6,0.7333333333333485,356.3666666666667
2024-04-03 01:48:22,Under way using engine,7.6,1.0,356.7
2024-04-03 01:48:32,Under way using engine,7.6,1.0,356.7
2024-04-03 01:48:42,Under way using engine,7.6,1.0,356.7
2024-04-03 01:48:52,Under way using engine,7.6,1.1000000000000227,356.7
2024-04-03 01:49:02,Under way using engine,7.6,1.1999999999999886,356.7
2024-04-03 01:49:12,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:49:22,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:49:32,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:49:42,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:49:52,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:50:02,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:50:12,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:50:22,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:50:32,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:50:42,Under way using engine,7.6,1.2999999999999545,356.7
2024-04-03 01:50:52,Under way using engine,7.6,1.2999999999999545,356.7
