Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:57:39,Under way using engine,13.0,3.46666666666664,3.0
2024-04-04 07:57:49,Under way using engine,13.0,3.3999999999999773,3.0
2024-04-04 07:57:59,Under way using engine,13.0,3.6499999999999773,3.0
2024-04-04 07:58:09,Under way using engine,13.0,3.8999999999999773,3.0
2024-04-04 07:58:19,Under way using engine,13.1,3.8999999999999773,3.0
2024-04-04 07:58:29,Under way using engine,13.0,3.8000000000000114,4.0
2024-04-04 07:58:39,Under way using engine,13.0,4.300000000000011,3.5
2024-04-04 07:58:49,Under way using engine,13.0,4.800000000000011,3.0
2024-04-04 07:58:59,Under way using engine,13.0,4.5,2.5
2024-04-04 07:59:09,Under way using engine,13.0,4.199999999999989,2.0
2024-04-04 07:59:19,Under way using engine,13.0,3.5,1.0
2024-04-04 07:59:29,Under way using engine,13.0,2.8000000000000114,1.0
2024-04-04 07:59:39,Under way using engine,13.0,2.7000000000000455,1.0
2024-04-04 07:59:49,Under way using engine,13.0,2.6000000000000227,1.0
2024-04-04 07:59:59,Under way using engine,13.0,2.1499999999999773,0.5
2024-04-04 08:00:09,Under way using engine,13.0,1.6999999999999886,0.0
2024-04-04 08:00:19,Under way using engine,13.0,1.6000000000000227,0.0
2024-04-04 08:00:29,Under way using engine,13.0,0.8999999999999773,0.0
2024-04-04 08:00:39,Under way using engine,13.0,0.8500000000000227,0.0
2024-04-04 08:00:49,Under way using engine,13.0,0.8000000000000114,0.0
2024-04-04 08:00:59,Under way using engine,13.0,0.8666666666666742,0.0
2024-04-04 08:01:09,Under way using engine,13.0,0.9333333333333371,0.0
2024-04-04 08:01:19,Under way using engine,13.0,1.0,0.0
2024-04-04 08:01:29,Under way using engine,13.0,0.8999999999999773,0.0
2024-04-04 08:01:39,Under way using engine,13.0,0.7999999999999545,0.0
2024-04-04 08:01:49,Under way using engine,13.0,0.6999999999999886,0.0
2024-04-04 08:01:59,Under way using engine,13.0,0.6999999999999886,0.0
2024-04-04 08:02:09,Under way using engine,13.0,0.6999999999999886,0.0
2024-04-04 08:02:19,Under way using engine,13.0,0.6999999999999886,0.0
2024-04-04 08:02:29,Under way using engine,13.0,0.6999999999999886,0.0
2024-04-04 08:02:39,Under way using engine,13.0,0.8999999999999773,0.0
2024-04-04 08:02:49,Under way using engine,13.0,1.1000000000000227,0.0
2024-04-04 08:02:59,Under way using engine,13.0,0.9500000000000455,0.0
2024-04-04 08:03:09,Under way using engine,13.0,0.8000000000000114,0.0
2024-04-04 08:03:19,Under way using engine,13.0,0.6499999999999773,0.0
2024-04-04 08:03:29,Under way using engine,13.0,0.5,0.0
2024-04-04 08:03:39,Under way using engine,12.95,0.75,0.0
2024-04-04 08:03:49,Under way using engine,12.9,1.0,0.0
2024-04-04 08:03:59,Under way using engine,12.925,0.9750000000000227,359.75
2024-04-04 08:04:09,Under way using engine,12.95,0.9499999999999886,359.5
2024-04-04 08:04:19,Under way using engine,12.975,0.9249999999999545,359.25
2024-04-04 08:04:29,Under way using engine,13.0,0.8999999999999773,359.0
2024-04-04 08:04:39,Under way using engine,13.0,0.8999999999999773,359.0
2024-04-04 08:04:49,Under way using engine,13.0,0.8999999999999773,359.0
2024-04-04 08:04:59,Under way using engine,13.0,0.8999999999999773,359.0
2024-04-04 08:05:09,Under way using engine,13.0,0.8999999999999773,359.0
