Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:35:18,Under way using engine,10.15,359.4,1.5
2024-04-15 06:35:28,Under way using engine,10.2,358.9,1.5
2024-04-15 06:35:38,Under way using engine,10.15,359.2,1.75
2024-04-15 06:35:48,Under way using engine,10.1,359.5,2.0
2024-04-15 06:35:58,Under way using engine,10.05,359.8,2.25
2024-04-15 06:36:08,Under way using engine,10.0,0.10000000000002274,2.5
2024-04-15 06:36:18,Under way using engine,9.95,0.5,3.0
2024-04-15 06:36:28,Under way using engine,9.9,0.8999999999999773,3.5
2024-04-15 06:36:38,Under way using engine,9.9,0.5249999999999773,3.0
2024-04-15 06:36:48,Under way using engine,9.9,0.14999999999997726,2.5
2024-04-15 06:36:58,Under way using engine,9.9,359.775,2.0
2024-04-15 06:37:08,Under way using engine,9.9,359.4,1.5
2024-04-15 06:37:18,Under way using engine,9.9,0.10000000000002274,2.5
2024-04-15 06:37:28,Under way using engine,9.9,1.3999999999999773,3.5
2024-04-15 06:37:38,Under way using engine,9.925,1.5249999999999773,3.25
2024-04-15 06:37:48,Under way using engine,9.95,1.6499999999999773,3.0
2024-04-15 06:37:58,Under way using engine,9.975,1.7749999999999773,2.75
2024-04-15 06:38:08,Under way using engine,10.0,1.8999999999999773,2.5
2024-04-15 06:38:18,Under way using engine,10.0,1.5,2.5
2024-04-15 06:38:28,Under way using engine,10.0,0.5,0.5
2024-04-15 06:38:38,Under way using engine,10.0,359.925,0.5
2024-04-15 06:38:48,Under way using engine,10.0,359.35,0.5
2024-04-15 06:38:58,Under way using engine,10.0,358.775,0.5
2024-04-15 06:39:08,Under way using engine,10.0,358.2,0.5
2024-04-15 06:39:18,Under way using engine,10.0,358.9,2.0
2024-04-15 06:39:28,Under way using engine,10.0,359.6,3.5
2024-04-15 06:39:38,Under way using engine,10.0,0.025000000000034106,3.0
2024-04-15 06:39:48,Under way using engine,10.0,0.4500000000000455,2.5
2024-04-15 06:39:58,Under way using engine,10.0,0.875,2.0
2024-04-15 06:40:08,Under way using engine,10.0,1.3000000000000114,1.5
2024-04-15 06:40:18,Under way using engine,10.05,0.8999999999999773,1.5
2024-04-15 06:40:28,Under way using engine,10.1,0.5,1.5
2024-04-15 06:40:38,Under way using engine,10.1,0.8249999999999886,2.0
2024-04-15 06:40:48,Under way using engine,10.1,1.1499999999999773,2.5
2024-04-15 06:40:58,Under way using engine,10.1,1.4750000000000227,3.0
2024-04-15 06:41:08,Under way using engine,10.1,1.8000000000000114,3.5
2024-04-15 06:41:18,Under way using engine,10.1,2.1000000000000227,3.5
2024-04-15 06:41:28,Under way using engine,10.1,2.5,3.5
2024-04-15 06:41:38,Under way using engine,10.1,2.3249999999999886,3.0
2024-04-15 06:41:48,Under way using engine,10.1,2.1499999999999773,2.5
2024-04-15 06:41:58,Under way using engine,10.1,1.9750000000000227,2.0
2024-04-15 06:42:08,Under way using engine,10.1,1.8000000000000114,1.5
2024-04-15 06:42:18,Under way using engine,10.1,0.6999999999999886,0.5
2024-04-15 06:42:28,Under way using engine,10.1,359.1,0.5
2024-04-15 06:42:38,Under way using engine,10.1,359.65,1.0
2024-04-15 06:42:48,Under way using engine,10.1,0.19999999999998863,1.5
2024-04-15 06:42:58,Under way using engine,10.1,359.79999999999995,1.0
2024-04-15 06:43:08,Under way using engine,10.1,359.4,0.5
2024-04-15 06:43:18,Under way using engine,10.05,0.6999999999999886,2.0
2024-04-15 06:43:28,Under way using engine,10.0,2.0,3.5
